h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15485.6,6.49913e+07,0.25,2560

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.95,0,55683.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1007,0,56100.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.09,0,56834.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.2,0,57708.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.29,0,58488.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.35,0,58968.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.36,0,59090.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.35,0,58950.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.32,0,58705.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.29,0,58464.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.27,0,58281.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.25,0,58187.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.26,0,58214.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.28,0,58386.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.32,0,58722.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.38,0,59233.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.47,0,59924,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.57,0,60787.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.7,0,61814.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.84,0,62987.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1008,0,64287.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.17,0,65691.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.35,0,67170.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.53,0,68694.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.72,0,70229,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.9,0,71737.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.07,0,73180.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.24,0,74521.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.38,0,75722.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.5,0,76751.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.6,0,77578.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.68,0,78181.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.72,0,78543.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.73,0,78657.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.72,0,78520.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.67,0,78141.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.6,0,77532.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.5,0,76713.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.38,0,75706,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.24,0,74533.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.08,0,73220.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.91,0,71791,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.72,0,70268.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.53,0,68674.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.33,0,67029,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.13,0,65348.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.92,0,63649.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.71,0,61943.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.5,0,60240.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.3,0,58545.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.09,0,56863.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.89,0,55199.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.69,0,53553.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.49,0,51928.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.29,0,50322,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.1,0,48735.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.9,0,47170.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.72,0,45629.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.53,0,44110.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.34,0,42612.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.16,0,41137.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.98,0,39687.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.81,0,38266.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.63,0,36880.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.47,0,35530.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.3,0,34193.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.13,0,32849.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.96,0,31483.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.79,0,30101.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.62,0,28693.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.43,0,27220.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.24,0,25650,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.03,0,23986.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.81,0,22265.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.59,0,20469.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.35,0,18575.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.11,0,16637,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.87,0,14753.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.63,0,12886.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.4,0,11057,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.19,0,9377.32,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.99,0,7820.79,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.81,0,6381.28,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.66,0,5220.95,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.53,0,4202.73,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.43,0,3396.34,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.31,0,2411.73,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.17,0,1366.04,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.06,0,490.959,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.17,0,1310.73,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.56,0,4426.09,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.86,0,6760.92,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.86,0,6771.97,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.44,0,3421.16,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.37,0,2879.26,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.34,0,2698.97,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.33,0,2603.53,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.32,0,2485.16,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.32,0,2485.16,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.23,0,58003,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.29,0,58494.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.4,0,59370.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.53,0,60417.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.64,0,61347.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.71,0,61911.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.72,0,62030.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.7,0,61813.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.65,0,61438,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.6,0,61040.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.56,0,60695.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.53,0,60453.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.52,0,60355.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.53,0,60431.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.56,0,60700,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.62,0,61169.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.7,0,61836.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.8,0,62691.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.93,0,63719.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1008.07,0,64901.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1008.23,0,66214.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.4,0,67635.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.58,0,69133.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.77,0,70678.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.96,0,72233.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1009.14,0,73760.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.32,0,75220,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.48,0,76572.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.63,0,77780.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.75,0,78808.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.85,0,79628,,0,0,,0,0,boundary
134,7.875,-0.375,,1009.92,0,80214.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1009.96,0,80552.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1009.97,0,80633,,0,0,,0,0,boundary
137,8.625,-0.375,,1009.95,0,80456.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1009.9,0,80030,,0,0,,0,0,boundary
139,9.125,-0.375,,1009.82,0,79369.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1009.71,0,78494,,0,0,,0,0,boundary
141,9.625,-0.375,,1009.59,0,77427,,0,0,,0,0,boundary
142,9.875,-0.375,,1009.44,0,76193.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1009.27,0,74818.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1009.09,0,73328,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.9,0,71744.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.7,0,70090.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.49,0,68384.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.28,0,66644.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.07,0,64884.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.85,0,63116.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.64,0,61347.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.42,0,59583.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.21,0,57829.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1007,0,56090.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.79,0,54367.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.58,0,52660.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.37,0,50970.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.17,0,49295.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.96,0,47635.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.76,0,45987.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.56,0,44353.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.36,0,42740.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.16,0,41151.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.97,0,39592.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.78,0,38064.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.6,0,36563.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.41,0,35088,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.23,0,33641.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.05,0,32208.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.87,0,30764.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.69,0,29290.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.5,0,27765.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.31,0,26208.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.1,0,24578,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.89,0,22840.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.65,0,21001.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.42,0,19124.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.17,0,17175.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.92,0,15163.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.67,0,13168.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.43,0,11291.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.21,0,9515.55,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.99,0,7798.08,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.81,0,6377.05,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.64,0,5067.01,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.5,0,3937.79,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.4,0,3163.42,,0,0,,0,0,boundary
188,21.375,-0.375,,1000.3,0,2325.59,,0,0,,0,0,boundary
189,21.625,-0.375,,1000.21,0,1614.25,,0,0,,0,0,boundary
190,21.875,-0.375,,1000.05,0,400.003,,0,0,,0,0,boundary
191,22.125,-0.375,,1000.01,0,94.2517,,0,0,,0,0,boundary
192,22.375,-0.375,,1000.22,0,1744.48,,0,0,,0,0,boundary
193,22.625,-0.375,,1000.59,0,4631.36,,0,0,,0,0,boundary
194,22.875,-0.375,,1000.77,0,6067.45,,0,0,,0,0,boundary
195,23.125,-0.375,,1000.76,0,5963.42,,0,0,,0,0,boundary
196,23.375,-0.375,,1000.66,0,5159.08,,0,0,,0,0,boundary
197,23.625,-0.375,,1000.61,0,4798.83,,0,0,,0,0,boundary
198,23.875,-0.375,,1000.33,0,2595.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1000.32,0,2509.77,,0,0,,0,0,boundary
200,24.375,-0.375,,1000.31,0,2433.69,,0,0,,0,0,boundary
201,24.625,-0.375,,1000.32,0,2483.74,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000.32,0,2483.74,,0,0,,0,0,boundary
205,25.625,-0.375,,1000.31,0,2433.69,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.54,0,60503.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.6,0,61055.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.72,0,62005,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.85,0,63068.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.95,0,63914.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1008,0,64308.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.99,0,64218.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.94,0,63792.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1007.87,0,63235.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.8,0,62706.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.76,0,62300.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.73,0,62075.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.73,0,62065.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.75,0,62286,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.81,0,62738,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.89,0,63410.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1008,0,64287.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1008.13,0,65348.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1008.27,0,66572,,0,0,,0,0,boundary
225,4.875,-0.625,,1008.44,0,67937.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1008.62,0,69421.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1008.81,0,70997.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1009.01,0,72637.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1009.21,0,74306.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.41,0,75969.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1009.6,0,77585.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.79,0,79115,,0,0,,0,0,boundary
233,6.875,-0.625,,1009.96,0,80518.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.11,0,81759.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1010.23,0,82804.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1010.33,0,83625.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1010.4,0,84200.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1010.44,0,84517.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1010.44,0,84571.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1010.42,0,84365.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1010.36,0,83911.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1010.28,0,83228.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1010.18,0,82337.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1010.05,0,81265.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1009.9,0,80038.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1009.74,0,78682.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1009.56,0,77223.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1009.38,0,75684.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1009.18,0,74086.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.99,0,72446.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.78,0,70779.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.58,0,69098.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.38,0,67413,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.17,0,65729.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.97,0,64054.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.77,0,62392.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.57,0,60749.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.37,0,59127.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.17,0,57525.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.98,0,55944.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.79,0,54382.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.6,0,52836.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.41,0,51303.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.23,0,49789,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.04,0,48304.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1005.87,0,46860,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.69,0,45462,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.53,0,44110.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.37,0,42797.5,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.21,0,41514.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.05,0,40267.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.9,0,39042.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.75,0,37822.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.6,0,36596.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.44,0,35341.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.28,0,34012.5,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.1,0,32574.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.91,0,31083.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.72,0,29533,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.51,0,27862.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.3,0,26124.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.08,0,24410.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.87,0,22681.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.66,0,21035.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.47,0,19504.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.3,0,18140.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.12,0,16766.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1001.98,0,15651.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1001.84,0,14534,,0,0,,0,0,boundary
290,21.125,-0.625,,1001.71,0,13464.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1001.59,0,12566.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1001.39,0,10983.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1001.2,0,9421.62,,0,0,,0,0,boundary
294,22.125,-0.625,,1001.01,0,7930.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1001,0,7897.44,,0,0,,0,0,boundary
296,22.625,-0.625,,1000.93,0,7355.61,,0,0,,0,0,boundary
297,22.875,-0.625,,1000.75,0,5886.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1000.5,0,3953.02,,0,0,,0,0,boundary
299,23.375,-0.625,,1000.42,0,3302.94,,0,0,,0,0,boundary
300,23.625,-0.625,,1000.47,0,3721.02,,0,0,,0,0,boundary
301,23.875,-0.625,,1000.32,0,2531.06,,0,0,,0,0,boundary
302,24.125,-0.625,,1000.31,0,2443.19,,0,0,,0,0,boundary
303,24.375,-0.625,,1000.3,0,2390.74,,0,0,,0,0,boundary
304,24.625,-0.625,,1000.3,0,2392.51,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000.3,0,2392.51,,0,0,,0,0,boundary
308,25.625,-0.625,,1000.3,0,2390.74,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
