h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51709.5,3.90365e+07,0.25,2560

t,5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,12.625,-0.125,,1008.31,0,66860.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.27,0,66560.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.22,0,66163.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.15,0,65538.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.05,0,64734.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.95,0,63925.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.85,0,63066.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.73,0,62103.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.6,0,61050.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.47,0,59940.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.32,0,58740.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.17,0,57478.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.02,0,56229.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.87,0,55062.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.74,0,53948.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.59,0,52785.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.46,0,51657,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.32,0,50566.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.19,0,49488.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.06,0,48424,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.93,0,47352.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.8,0,46338.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.69,0,45386.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.58,0,44493,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.47,0,43612.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.36,0,42719.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.25,0,41843.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.17,0,41175.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.11,0,40723.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.08,0,40462.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.06,0,40310.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.06,0,40307.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.1,0,40603.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.15,0,41028.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.19,0,41384.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.23,0,41683.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.27,0,42054.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.32,0,42433.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.34,0,42598.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.33,0,42521.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.3,0,42245.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.22,0,41630.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.11,0,40689.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.96,0,39505.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.75,0,37812.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.5,0,35832.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.24,0,33670.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.95,0,31389,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.68,0,29214.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.44,0,27273.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.24,0,25712.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.09,0,24511.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.92,0,23103.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.03,0,56312.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.41,0,59459.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.87,0,63250.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.02,0,64480.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.73,0,62130,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.25,0,58173.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.77,0,54244.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.34,0,50698.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.9,0,47147.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.47,0,43608.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.08,0,40513.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.82,0,38349.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.66,0,37112.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.57,0,36362.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.48,0,35597.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.37,0,34732.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.26,0,33824,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.15,0,32972.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.06,0,32232.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.97,0,31569.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.91,0,31034.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.88,0,30843.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.93,0,31216.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.06,0,32236.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.26,0,33878.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.52,0,35925.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.76,0,37918.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.99,0,39752.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.22,0,41596,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.47,0,43654.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.76,0,46021.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.06,0,48443.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.34,0,50713.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.57,0,52625.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.78,0,54264.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.98,0,55916.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.18,0,57565.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.35,0,58989.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.51,0,60280.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.67,0,61556.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.81,0,62738.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.92,0,63640,,0,0,,0,0,boundary
145,10.625,-0.375,,1008,0,64277.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.07,0,64900,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.17,0,65706,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.3,0,66778.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.45,0,68058.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.59,0,69196,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.67,0,69822,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.68,0,69894.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.66,0,69749.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.63,0,69537.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.59,0,69197.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.51,0,68534.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1008.4,0,67627.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1008.29,0,66661.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1008.17,0,65717.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1008.05,0,64695.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.91,0,63560.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.76,0,62330.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.6,0,61006.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.43,0,59595.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.26,0,58213.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.11,0,56979.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.97,0,55843,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.83,0,54692.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.69,0,53604.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.57,0,52581.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.45,0,51584,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.33,0,50602.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.21,0,49616.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.09,0,48647.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.98,0,47766.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.88,0,46971.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.78,0,46169.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.68,0,45319.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.57,0,44485,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.49,0,43828.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.44,0,43416.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.41,0,43173.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.39,0,43031.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.4,0,43095,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.45,0,43489.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.52,0,44021.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.57,0,44464.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.62,0,44832.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.67,0,45224.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.71,0,45571.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.73,0,45735.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.72,0,45637.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.67,0,45234.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.57,0,44459.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.43,0,43313,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.24,0,41752.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.99,0,39736.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.7,0,37376.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.37,0,34737.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.04,0,32055.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.73,0,29610.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.46,0,27468.9,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.3,0,26122.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.22,0,25512.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.13,0,24819.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.95,0,63881,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.35,0,67174.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.86,0,71430.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1009.05,0,72985.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.75,0,70459.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.22,0,66111.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.69,0,61777.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.21,0,57816.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.71,0,53732.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.19,0,49506.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.71,0,45603,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.35,0,42653.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.1,0,40646.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.91,0,39141.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.77,0,37937.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.62,0,36798.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.48,0,35623.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.35,0,34608,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.27,0,33940,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.22,0,33574.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.19,0,33318.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.18,0,33219.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.23,0,33642.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.35,0,34625,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.49,0,35706.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.6,0,36581.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.7,0,37400.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.86,0,38740.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.15,0,41058,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.51,0,43951.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.81,0,46389,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.05,0,48356.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.3,0,50406.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.56,0,52477.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.8,0,54488.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.07,0,56700.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.33,0,58778.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.52,0,60379.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.68,0,61705.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.83,0,62932.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.96,0,63996.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.06,0,64814.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.14,0,65472.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.22,0,66111.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.3,0,66808.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.41,0,67683.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.54,0,68746.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.66,0,69731.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.73,0,70323.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.74,0,70435.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1008.72,0,70269.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.69,0,70009.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1008.64,0,69554.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1008.54,0,68730.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1008.41,0,67698.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1008.29,0,66687,,0,0,,0,0,boundary
262,14.125,-0.625,,1008.17,0,65700.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1008.04,0,64644.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.91,0,63571.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.75,0,62282,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.57,0,60800,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.4,0,59353,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.24,0,58028,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.09,0,56853.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.96,0,55804.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.84,0,54817.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.73,0,53931.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.64,0,53160.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.56,0,52472.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.47,0,51813.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.39,0,51135,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.31,0,50474.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.24,0,49917.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.18,0,49436,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.12,0,48910.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.04,0,48286.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.96,0,47652.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.9,0,47128,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.86,0,46784.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.83,0,46569.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.82,0,46455.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.83,0,46580.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.89,0,47034.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.96,0,47629.9,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.03,0,48178.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.09,0,48667.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.14,0,49052.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.17,0,49288.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.16,0,49251.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.12,0,48881.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.01,0,48058.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.86,0,46773.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.65,0,45073.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.37,0,42858.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.04,0,40128.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.65,0,37007.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.25,0,33750.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.84,0,30525.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.49,0,27678.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.21,0,25401.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.08,0,24368.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.1,0,24561.7,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.14,0,24904.2,,0,0,,0,0,boundary
309,25.125,0.125,,1003.02,0,23879.2,,0,0,,0,0,boundary
310,25.125,0.375,,1002.83,0,22416.7,,0,0,,0,0,boundary
311,25.125,0.625,,1002.77,0,21959.8,,0,0,,0,0,boundary
312,25.125,0.875,,1002.84,0,22441.7,,0,0,,0,0,boundary
313,25.125,1.125,,1002.96,0,23420.4,,0,0,,0,0,boundary
314,25.125,1.375,,1003.09,0,24464.9,,0,0,,0,0,boundary
315,25.125,1.625,,1003.2,0,25374.8,,0,0,,0,0,boundary
316,25.125,1.875,,1003.27,0,25949.6,,0,0,,0,0,boundary
317,25.125,2.125,,1003.29,0,26076.7,,0,0,,0,0,boundary
318,25.125,2.375,,1003.24,0,25639.2,,0,0,,0,0,boundary
319,25.125,2.625,,1003.11,0,24610.4,,0,0,,0,0,boundary
320,25.125,2.875,,1002.91,0,23021.6,,0,0,,0,0,boundary
321,25.125,3.125,,1002.65,0,20969.6,,0,0,,0,0,boundary
322,25.125,3.375,,1002.37,0,18726.6,,0,0,,0,0,boundary
323,25.125,3.625,,1002.02,0,15977.5,,0,0,,0,0,boundary
324,25.125,3.875,,1001.57,0,12357.1,,0,0,,0,0,boundary
325,25.125,4.125,,1001.09,0,8611.93,,0,0,,0,0,boundary
326,25.125,4.375,,1000.63,0,4930.61,,0,0,,0,0,boundary
327,25.125,4.625,,1000.2,0,1553.65,,0,0,,0,0,boundary
328,25.125,4.875,,1000.52,0,4097.02,,0,0,,0,0,boundary
329,25.125,5.125,,1000.5,0,3912.33,,0,0,,0,0,boundary
330,25.125,5.375,,1000.49,0,3865.53,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.84,0,22453.9,,0,0,,0,0,boundary
350,25.375,0.375,,1002.66,0,21074.2,,0,0,,0,0,boundary
351,25.375,0.625,,1002.64,0,20922.3,,0,0,,0,0,boundary
352,25.375,0.875,,1002.75,0,21767.9,,0,0,,0,0,boundary
353,25.375,1.125,,1002.93,0,23177,,0,0,,0,0,boundary
354,25.375,1.375,,1003.11,0,24637.3,,0,0,,0,0,boundary
355,25.375,1.625,,1003.27,0,25892.8,,0,0,,0,0,boundary
356,25.375,1.875,,1003.38,0,26793.3,,0,0,,0,0,boundary
357,25.375,2.125,,1003.43,0,27192.3,,0,0,,0,0,boundary
358,25.375,2.375,,1003.4,0,26942.2,,0,0,,0,0,boundary
359,25.375,2.625,,1003.28,0,25969.7,,0,0,,0,0,boundary
360,25.375,2.875,,1003.07,0,24336.9,,0,0,,0,0,boundary
361,25.375,3.125,,1002.8,0,22169.5,,0,0,,0,0,boundary
362,25.375,3.375,,1002.5,0,19790.9,,0,0,,0,0,boundary
363,25.375,3.625,,1002.15,0,16965.8,,0,0,,0,0,boundary
364,25.375,3.875,,1001.65,0,13030.4,,0,0,,0,0,boundary
365,25.375,4.125,,1001.08,0,8517.46,,0,0,,0,0,boundary
366,25.375,4.375,,1000.57,0,4456.15,,0,0,,0,0,boundary
367,25.375,4.625,,1000.15,0,1152.89,,0,0,,0,0,boundary
368,25.375,4.875,,1000.53,0,4177.98,,0,0,,0,0,boundary
