h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25358,8.30765e+07,0.25,2560

t,1.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.52,0,110520,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.65,0,111572,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.81,0,113015,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.92,0,113903,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.86,0,113426,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.62,0,111335,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.22,0,107930,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.73,0,103772,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.22,0,99451.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.73,0,95375.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.29,0,91639.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.87,0,88120,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.45,0,84641.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.03,0,81097.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.59,0,77487.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.16,0,73885.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.74,0,70394.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.34,0,67094.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.96,0,64018.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.62,0,61159.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.29,0,58501.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.99,0,56038.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.71,0,53772.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.46,0,51709.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.24,0,49857.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.03,0,48217.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.86,0,46784.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.71,0,45547.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.58,0,44496.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.47,0,43625.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.38,0,42934.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.32,0,42426.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.28,0,42090.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.26,0,41905.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.25,0,41836,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.25,0,41849.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.26,0,41915.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.27,0,42006.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.28,0,42081.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.28,0,42083.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.26,0,41956.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.23,0,41659.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.17,0,41169.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.08,0,40476,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.97,0,39561.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.82,0,38414.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.65,0,37043.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.46,0,35490.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.25,0,33809.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.03,0,32030.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.8,0,30186.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.57,0,28338.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.35,0,26566.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.14,0,24898.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.95,0,23363.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.78,0,22024.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.65,0,20926.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.54,0,20067,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.46,0,19479.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.43,0,19214.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.43,0,19246.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.48,0,19589.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.56,0,20268.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.68,0,21221.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.84,0,22451.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.02,0,23940.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.23,0,25585,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.45,0,27341.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.67,0,29157.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.9,0,30972.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.11,0,32692.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.31,0,34241.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.48,0,35613,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.63,0,36812.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.76,0,37857,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.86,0,38685.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.94,0,39339.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1005,0,39861.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.05,0,40230.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.06,0,40346.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.03,0,40066.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.95,0,39434.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.88,0,38888,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.89,0,38926.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.95,0,39406,,0,0,,0,0,boundary
85,21.375,-0.125,,1005,0,39802.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.04,0,40150,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.12,0,40764.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.24,0,41754.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.38,0,42939.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.55,0,44284.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.74,0,45871.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.99,0,47851.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.22,0,49733.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.31,0,50482.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.32,0,50587.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.57,0,52626.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.2,0,57760.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.94,0,63841.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.53,0,60423.3,,0,0,,0,0,boundary
