h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31508.7,7.90861e+06,0.25,2560

t,9.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.59,0,36486.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.51,0,35899,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.4,0,34982.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.3,0,34169.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.25,0,33818.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.29,0,34072.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.36,0,34687,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.45,0,35358.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.51,0,35907.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.57,0,36352.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.63,0,36846.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.7,0,37407.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.77,0,37955.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.81,0,38283.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.79,0,38104.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.7,0,37406.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.56,0,36294.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.41,0,35061,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.3,0,34183.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.29,0,34125.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.43,0,35250,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.71,0,37495.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.11,0,40745.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.63,0,44965,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.2,0,49564.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.73,0,53913.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.1,0,56880.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.1,0,56958.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.71,0,53695.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.1,0,48731.3,,0,0,,0,0,boundary
