h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26227.8,3.53859e+06,0.25,2560

t,0.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,8.125,-0.125,,1005.64,0,45016.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.87,0,38801.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.07,0,32305.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.25,0,25749.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.45,0,19406.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.72,0,13596.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.1,0,8661.02,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.63,0,4944.41,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.35,0,2754.35,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.3,0,2324.96,,0,0,,0,0,boundary
42,10.625,-0.125,,1000.48,0,3777.89,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.9,0,7087.53,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.53,0,12053.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.31,0,18289.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.18,0,25231.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.05,0,32189.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.83,0,38429.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.43,0,43292.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.8,0,46317.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.93,0,47348.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.83,0,46568.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.57,0,44467.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.23,0,41731.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.91,0,39094.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.67,0,37174.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.57,0,36335.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.6,0,36616.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.74,0,37731.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.92,0,39169.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.06,0,40334.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.11,0,40724.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.03,0,40073.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.82,0,38412,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.53,0,36035.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.2,0,33386.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.89,0,30892.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.63,0,28825.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.43,0,27218.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.26,0,25873.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.09,0,24478.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.87,0,22748.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.59,0,20516.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.25,0,17788,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.87,0,14767.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.49,0,11707.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.11,0,8764.94,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.79,0,6195.14,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.55,0,4291.64,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.76,0,5961.69,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.7,0,5540.25,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.68,0,5328.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.67,0,5250.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.18,0,82408.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.19,0,82453.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.2,0,82522.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.21,0,82592.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.21,0,82652.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.22,0,82698.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.22,0,82734.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.23,0,82763.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.23,0,82784.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1010.23,0,82800,,0,0,,0,0,boundary
113,2.625,-0.375,,1010.23,0,82808,,0,0,,0,0,boundary
114,2.875,-0.375,,1010.23,0,82807.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.23,0,82796.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1010.23,0,82772.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1010.22,0,82729.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1010.21,0,82661.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.2,0,82557,,0,0,,0,0,boundary
120,4.375,-0.375,,1010.18,0,82402.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1010.16,0,82179.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.12,0,81861.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.07,0,81415.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1009.99,0,80803.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.89,0,79979.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1009.76,0,78889.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1009.59,0,77473.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1009.37,0,75667.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.1,0,73404.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.76,0,70617.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.36,0,67248.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.87,0,63252.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.31,0,58606.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.66,0,53321.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.94,0,47449.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.16,0,41095.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.33,0,34420.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.49,0,27646.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.66,0,21054.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.9,0,14970.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.24,0,9756.12,,0,0,,0,0,boundary
142,9.875,-0.375,,1000.73,0,5774.25,,0,0,,0,0,boundary
143,10.125,-0.375,,1000.43,0,3358.98,,0,0,,0,0,boundary
144,10.375,-0.375,,1000.35,0,2774.16,,0,0,,0,0,boundary
145,10.625,-0.375,,1000.53,0,4172,,0,0,,0,0,boundary
146,10.875,-0.375,,1000.96,0,7553.47,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.61,0,12734.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.44,0,19327.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.37,0,26743.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.31,0,34241.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.15,0,41012.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.8,0,46307.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.2,0,49581.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.33,0,50621.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.2,0,49599.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.89,0,47049.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.48,0,43749.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.09,0,40557.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.8,0,38215.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.67,0,37180.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.71,0,37525.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.89,0,38934.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.12,0,40791.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.31,0,42365.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.39,0,43022.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.32,0,42411,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.09,0,40551.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.75,0,37802.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.37,0,34725.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.01,0,31886.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.74,0,29660.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.54,0,28103.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.4,0,26944.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.25,0,25744.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.04,0,24116,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.76,0,21847.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.4,0,18964.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.99,0,15711.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.57,0,12378.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.16,0,9161.13,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.81,0,6336.55,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.54,0,4220.45,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.35,0,2729.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.73,0,5750.17,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.7,0,5515.71,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.69,0,5413.14,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.48,0,84885,,0,0,,0,0,boundary
207,0.375,-0.625,,1010.49,0,84929.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1010.49,0,84994.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1010.5,0,85056,,0,0,,0,0,boundary
210,1.125,-0.625,,1010.51,0,85102.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1010.51,0,85133.7,,0,0,,0,0,boundary
212,1.625,-0.625,,1010.51,0,85155.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1010.51,0,85170,,0,0,,0,0,boundary
214,2.125,-0.625,,1010.52,0,85179.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1010.52,0,85184.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1010.52,0,85183.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1010.52,0,85175.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1010.51,0,85158.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1010.51,0,85127.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1010.5,0,85079.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1010.5,0,85006.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1010.48,0,84897.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1010.46,0,84738.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1010.44,0,84509.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1010.4,0,84184.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1010.34,0,83731.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1010.27,0,83110,,0,0,,0,0,boundary
228,5.625,-0.625,,1010.17,0,82273.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1010.04,0,81167.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1009.86,0,79731.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1009.64,0,77899.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.37,0,75606.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1009.03,0,72784.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.61,0,69376.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1008.12,0,65332.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.55,0,60628.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.9,0,55269.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.17,0,49304.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.37,0,42834,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.53,0,36020.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.67,0,29088.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.82,0,22325.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.04,0,16071.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.36,0,10706.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1000.84,0,6626.52,,0,0,,0,0,boundary
246,10.125,-0.625,,1000.54,0,4207.81,,0,0,,0,0,boundary
247,10.375,-0.625,,1000.48,0,3765.85,,0,0,,0,0,boundary
248,10.625,-0.625,,1000.7,0,5499.03,,0,0,,0,0,boundary
249,10.875,-0.625,,1001.2,0,9430.08,,0,0,,0,0,boundary
250,11.125,-0.625,,1001.95,0,15353.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.88,0,22809,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.92,0,31090.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.94,0,39316.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.83,0,46546.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.49,0,51938.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.86,0,54920.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.91,0,55326.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.68,0,53456.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.25,0,50013.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.76,0,45959.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.31,0,42304.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.01,0,39879.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.92,0,39151,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.03,0,40107.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.3,0,42271.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1005.62,0,44831.3,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.87,0,46870.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.96,0,47644.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.86,0,46798.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.57,0,44458.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.16,0,41165.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.73,0,37675.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.36,0,34707.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.12,0,32698,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.98,0,31638.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.91,0,31074.5,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.82,0,30346.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.65,0,28929.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.36,0,26610.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.97,0,23496.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.52,0,19918.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.05,0,16178,,0,0,,0,0,boundary
283,19.375,-0.625,,1001.57,0,12411.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1001.13,0,8881.19,,0,0,,0,0,boundary
285,19.875,-0.625,,1000.76,0,5969.69,,0,0,,0,0,boundary
286,20.125,-0.625,,1000.49,0,3814.86,,0,0,,0,0,boundary
287,20.375,-0.625,,1000.77,0,6064.78,,0,0,,0,0,boundary
288,20.625,-0.625,,1000.74,0,5818.04,,0,0,,0,0,boundary
289,20.875,-0.625,,1000.73,0,5751.07,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
