h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15114.7,9.52062e+07,0.25,2560

t,1.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.84,0,54806.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.87,0,55030.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.92,0,55433.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.98,0,55932.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.04,0,56454.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.11,0,56973.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.17,0,57500.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.24,0,58067.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.32,0,58716.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.41,0,59479.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.52,0,60360.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.64,0,61322.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.76,0,62296.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.86,0,63184.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.95,0,63871.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.99,0,64233.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.98,0,64151.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.9,0,63522.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.75,0,62276.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.52,0,60392.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.22,0,57904.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.85,0,54909.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.45,0,51569.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.02,0,48101.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.61,0,44759.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.25,0,41817.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.96,0,39543.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.8,0,38178,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.76,0,37906.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.88,0,38840.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.14,0,40994.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.55,0,44269.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.06,0,48447.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.64,0,53187.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.24,0,58057.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.79,0,62580.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.24,0,66283.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.54,0,68760.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.66,0,69730.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.58,0,69079,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.31,0,66874.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.89,0,63369.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.35,0,58974,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.77,0,54193.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.2,0,49553.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.7,0,45533.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.33,0,42517.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.12,0,40771.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.07,0,40416.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.19,0,41384.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.45,0,43455.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.8,0,46292.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.19,0,49500.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.58,0,52661.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.91,0,55340,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.13,0,57176.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.23,0,57946.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.18,0,57553,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.99,0,56004.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.67,0,53425,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.26,0,50024.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.77,0,46043.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.24,0,41764.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.7,0,37424.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.18,0,33206.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.69,0,29312.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.26,0,25873.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.9,0,22929.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.6,0,20603.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.4,0,18952.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.27,0,17955.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.24,0,17730,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.31,0,18216.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.46,0,19436.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.72,0,21493.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.04,0,24107.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.44,0,27277.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.88,0,30808.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.37,0,34737.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.88,0,38876.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.4,0,43105,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.9,0,47126.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.36,0,50884.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.78,0,54281.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.17,0,57468.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.54,0,60510.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.92,0,63655.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1008.28,0,66626.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1008.6,0,69264.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1008.89,0,71693.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1009.22,0,74375.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1009.57,0,77291.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1009.94,0,80352.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1010.4,0,84234.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1011.06,0,89718.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1011.88,0,96612.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1012.86,0,104927,,0,0,,0,0,boundary
97,24.375,-0.125,,1014.14,0,115830,,0,0,,0,0,boundary
98,24.625,-0.125,,1015.67,0,128952,,0,0,,0,0,boundary
99,24.875,-0.125,,1014.83,0,121670,,0,0,,0,0,boundary
100,25.125,-0.125,,1014.83,0,121670,,0,0,,0,0,boundary
101,25.375,-0.125,,1021.01,0,175666,,0,0,,0,0,boundary
102,25.625,-0.125,,1021.09,0,176381,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.06,0,56596.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.09,0,56840.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.14,0,57282.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.21,0,57824.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.28,0,58376.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.34,0,58903.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.41,0,59423.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.47,0,59970.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.55,0,60586.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.63,0,61308.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.74,0,62144.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.85,0,63062.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.96,0,63996.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.07,0,64854,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.15,0,65522.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.19,0,65876.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.18,0,65791,,0,0,,0,0,boundary
120,4.375,-0.375,,1008.1,0,65155.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.95,0,63891.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.71,0,61966.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.4,0,59410.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.03,0,56320.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.6,0,52859.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.16,0,49247,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.73,0,45746.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.35,0,42640.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.05,0,40211.4,,0,0,,0,0,boundary
