h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25721.1,1.63771e+07,0.25,2560

t,8.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.24,0,25637.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.1,0,24535.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.87,0,22753.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.72,0,21529.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.69,0,21308.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.82,0,22352.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.06,0,24203.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.34,0,26493.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.64,0,28877.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.91,0,31056.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.14,0,32897.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.33,0,34462.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.52,0,35921.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.68,0,37236.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.8,0,38240.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.88,0,38851.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.92,0,39183.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.96,0,39541,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.07,0,40414,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.34,0,42548.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.86,0,46799,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.57,0,52581.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.37,0,59120.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.1,0,65120.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.61,0,69357.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.86,0,71369,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.78,0,70748.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.53,0,68708.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.22,0,66157.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.9,0,63517.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.58,0,60822.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.3,0,58587.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.13,0,57187.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.05,0,56480.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.01,0,56163.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.99,0,55993.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.95,0,55722.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.9,0,55255.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.82,0,54604.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.72,0,53834.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.63,0,53043.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.53,0,52266.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.44,0,51526,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.35,0,50817.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.27,0,50144.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.19,0,49495.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.12,0,48911.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.06,0,48456.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.03,0,48170.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.01,0,48052.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.01,0,48061.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.03,0,48149,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.05,0,48345.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.08,0,48620.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.13,0,48965.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.18,0,49444.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.26,0,50020.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.33,0,50646.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.41,0,51270,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.48,0,51843.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.54,0,52317.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.58,0,52705,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.63,0,53067.5,,0,0,,0,0,boundary
