h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34113.7,9.4209e+06,0.25,2560

t,6.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.64,0,61356,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.45,0,59781.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.23,0,58009.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.13,0,57201.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.19,0,57620.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.33,0,58822.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.5,0,60198.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.65,0,61402.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.76,0,62372.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.85,0,63061.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.9,0,63480.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.91,0,63577.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.88,0,63364.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.8,0,62655.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.62,0,61216.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.37,0,59104,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.07,0,56661.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.75,0,54024.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.38,0,51011.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.97,0,47739.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.75,0,45929.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.78,0,46127.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.94,0,47493.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.2,0,49604.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.63,0,53108.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.05,0,56480.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.29,0,58507.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.46,0,59860.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.64,0,61387.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.76,0,62340.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.82,0,62799.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.79,0,62544.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.67,0,61611.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.52,0,60342.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.4,0,59349.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.32,0,58730.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.28,0,58421.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.26,0,58208.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.24,0,58046.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.23,0,57992.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.24,0,58066.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.26,0,58196.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.26,0,58250.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.25,0,58167.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.23,0,57996.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.2,0,57747.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.16,0,57413.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.12,0,57050,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.08,0,56769.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.06,0,56572.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.03,0,56341,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.99,0,55994.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.93,0,55520.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.86,0,54934.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.79,0,54386.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.73,0,53894.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.66,0,53319.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.58,0,52657.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.49,0,51934.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.4,0,51205.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.3,0,50426.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.21,0,49664.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.12,0,48935.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.04,0,48235.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.96,0,47615.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.9,0,47103.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.84,0,46635,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.78,0,46156.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.72,0,45666.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.66,0,45198,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.61,0,44795.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.58,0,44517,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.55,0,44328.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.53,0,44158.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.51,0,43959.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.48,0,43758.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.47,0,43619.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.46,0,43563,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.45,0,43502.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.44,0,43402.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.42,0,43233.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.39,0,43027.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.37,0,42813.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.35,0,42645.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.34,0,42567.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.33,0,42541.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.33,0,42539.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.34,0,42577,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.35,0,42638.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.35,0,42665,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.35,0,42678.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.36,0,42748.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.38,0,42871.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.4,0,43046.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.42,0,43255.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.45,0,43454.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.47,0,43638.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.49,0,43804,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.51,0,43952.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.52,0,44044.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.53,0,44135.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.55,0,44269.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.56,0,44333.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.91,0,63548.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.7,0,61878.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.49,0,60134.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.38,0,59204.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.42,0,59551.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.55,0,60641.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.72,0,61968.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.88,0,63287.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.04,0,64662.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.22,0,66109.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.35,0,67229.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.44,0,67944.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.44,0,67918,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.26,0,66486.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.88,0,63308.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.34,0,58861.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.76,0,54107.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.97,0,47714.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.87,0,38787.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.97,0,31490.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.7,0,29336.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.01,0,31879.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.48,0,35642.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.01,0,39875.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.99,0,47842.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.67,0,53428.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.98,0,55927.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.28,0,58426.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.56,0,60661,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.79,0,62591.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.94,0,63856.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.95,0,63876,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.86,0,63122.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.74,0,62139.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.64,0,61376.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.62,0,61216.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.65,0,61405.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.66,0,61533.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.66,0,61510.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.66,0,61501,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.67,0,61608.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.7,0,61816.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.72,0,61969.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.72,0,61973.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.7,0,61848.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.67,0,61599.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.63,0,61243.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.58,0,60848.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.54,0,60561.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.52,0,60371.2,,0,0,,0,0,boundary
