h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30295.4,1.87432e+07,0.25,2560

t,7.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.47,0,51809.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.45,0,51610.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.46,0,51657,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.49,0,51903.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.57,0,52620.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.64,0,53152.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.65,0,53207,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.63,0,53074.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.65,0,53251.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.73,0,53925.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.85,0,54913.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.98,0,55940.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.08,0,56730.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.11,0,56996.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.03,0,56382.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.86,0,54944,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.66,0,53293.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.57,0,52576.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.56,0,52501.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.56,0,52491.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.62,0,53002.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.75,0,54054,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.95,0,55682,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.18,0,57572.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.35,0,58938.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.33,0,58833.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.16,0,57435.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.89,0,55203.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.59,0,52724.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.41,0,51307.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.35,0,50772.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.25,0,49975.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.13,0,48996.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.09,0,48670.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.19,0,49520.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.4,0,51196.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.64,0,53162,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.86,0,54979,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.04,0,56445.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.17,0,57530.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.27,0,58286.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.33,0,58779,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.36,0,59054.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.36,0,59086.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.34,0,58881,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.3,0,58521,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.25,0,58126.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.2,0,57766,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.16,0,57429.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.12,0,57081.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.07,0,56655.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1007,0,56116,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.92,0,55481.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.84,0,54769.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.74,0,53983.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.64,0,53154.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.54,0,52328.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.44,0,51524.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.34,0,50751.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.26,0,50032.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.18,0,49374.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.1,0,48754.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.03,0,48217.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.98,0,47775.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.94,0,47432.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.91,0,47181.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.88,0,46997.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.87,0,46865.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.85,0,46746.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.84,0,46627,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.83,0,46580.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.84,0,46643.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.85,0,46749.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.86,0,46839.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.86,0,46842.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.85,0,46758.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.83,0,46597.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.81,0,46362.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.76,0,45992.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.7,0,45532.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.64,0,45016.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.58,0,44511.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.52,0,44084.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.49,0,43783.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.47,0,43626.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.47,0,43652.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.5,0,43862.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.54,0,44237.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.6,0,44710.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.67,0,45277.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.76,0,45968.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.86,0,46803.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.97,0,47674.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.08,0,48566,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.19,0,49463.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.29,0,50312.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.39,0,51082.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.46,0,51727.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.53,0,52271.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.58,0,52704.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.63,0,53098.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.69,0,53540.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.75,0,54025,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.54,0,52350,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.65,0,53208.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.7,0,53657.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.76,0,54113.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.82,0,54616.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.9,0,55262.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.92,0,55434.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.92,0,55453.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.96,0,55789.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.06,0,56569.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.19,0,57660.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.32,0,58741.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.41,0,59448.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.41,0,59467.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.3,0,58548.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.08,0,56785.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.85,0,54884.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.66,0,53303.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.47,0,51792.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.36,0,50901.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.36,0,50904.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.48,0,51882.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.86,0,54961.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.17,0,57530.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.29,0,58480.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.3,0,58599,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.17,0,57527.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.86,0,54954.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.5,0,52002.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.33,0,50661.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.32,0,50567.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.27,0,50116.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.16,0,49230.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.16,0,49256.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.33,0,50660.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.61,0,52881.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.91,0,55376.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.19,0,57655.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.41,0,59441.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.56,0,60706.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.67,0,61571.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.74,0,62203.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.79,0,62613.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.81,0,62736.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.79,0,62543.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.74,0,62154,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.69,0,61731.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.64,0,61333.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.6,0,60988.9,,0,0,,0,0,boundary
