h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25877.5,3.86446e+07,0.25,2560

t,3.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.59,0,20456.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.45,0,19346.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.26,0,17835.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.09,0,16540.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.98,0,15658.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.91,0,15082.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.86,0,14650.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.81,0,14304,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.78,0,14030.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.75,0,13825.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.74,0,13688.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.72,0,13607.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.72,0,13556.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.71,0,13520.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.71,0,13512.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.71,0,13527.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.72,0,13554.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.73,0,13612.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.74,0,13719.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.76,0,13866.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.78,0,14016,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.79,0,14150,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.81,0,14259.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.81,0,14314.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.82,0,14340.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.83,0,14419.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.84,0,14547.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.86,0,14687.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.88,0,14847.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.9,0,15000.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.92,0,15184.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.95,0,15417.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.99,0,15701,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.03,0,16021.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.07,0,16348.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.11,0,16646.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.14,0,16894.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.17,0,17121.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.2,0,17398.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.25,0,17785.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.32,0,18301.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.39,0,18890.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.46,0,19473.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.54,0,20095.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.63,0,20826.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.72,0,21519.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.79,0,22099,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.86,0,22669.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.95,0,23325.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.04,0,24103.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.15,0,24975.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.27,0,25904.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.39,0,26858.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.51,0,27805.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.62,0,28712.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.73,0,29610.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.85,0,30563,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.97,0,31560.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.1,0,32537.3,,0,0,,0,0,boundary
