h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18505,3.95789e+07,0.25,2560

t,2.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.09,0,65066.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.1,0,65130.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.1,0,65137.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.07,0,64909,,0,0,,0,0,boundary
4,1.125,-0.125,,1008,0,64316.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.88,0,63346.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.73,0,62082.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.55,0,60637.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.37,0,59110.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.18,0,57570,,0,0,,0,0,boundary
10,2.625,-0.125,,1007,0,56069.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.82,0,54636.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.65,0,53262.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.49,0,51931.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.33,0,50631.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.17,0,49365.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.03,0,48148.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.88,0,46979,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.74,0,45852.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.61,0,44775.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.49,0,43769.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.37,0,42850,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.27,0,42009.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.17,0,41243.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.09,0,40549.4,,0,0,,0,0,boundary
