h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39497.2,1.46656e+07,0.25,2560

t,8.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.2,0,9444.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.18,0,9311.44,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.18,0,9321.92,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.26,0,9945.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.4,0,11032.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.62,0,12776,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.94,0,15294.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.35,0,18561.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.8,0,22122,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.24,0,25685.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.64,0,28893.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.99,0,31696.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.29,0,34109.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.52,0,35969.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.67,0,37130.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.74,0,37706,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.7,0,37447.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.62,0,36736.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.57,0,36394.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.64,0,36938.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.87,0,38747.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.24,0,41789.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.69,0,45385.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.14,0,49085.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.51,0,52116.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.71,0,53761,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.63,0,53059.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.2,0,49606.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.65,0,45064.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.2,0,41475.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.96,0,39531.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.89,0,38915.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.87,0,38818.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.9,0,39017.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.96,0,39511.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.04,0,40142.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.11,0,40742.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.17,0,41179.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.2,0,41424.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.2,0,41416.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.18,0,41252.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.14,0,40969.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.09,0,40577.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.03,0,40105,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.96,0,39526.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.89,0,38973.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.85,0,38617.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.84,0,38550,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.87,0,38780.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.94,0,39369.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.07,0,40422.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.23,0,41700.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.4,0,43108.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.6,0,44732,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.79,0,46276.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.96,0,47598.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.09,0,48676.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.2,0,49575.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.28,0,50250.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.33,0,50665.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.36,0,50874.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.35,0,50781.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.32,0,50552.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.29,0,50293.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.25,0,49987.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.22,0,49714.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.19,0,49494,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.17,0,49303.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.15,0,49203.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.15,0,49190.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.16,0,49242.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.18,0,49388.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.21,0,49628.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.25,0,49977.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.31,0,50448.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.37,0,50979.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.44,0,51534.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.51,0,52079.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.57,0,52604.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.63,0,53106.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.69,0,53597.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.75,0,54063.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.8,0,54505.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.86,0,54939.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.91,0,55403.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.98,0,55925.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.04,0,56470,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.11,0,57022,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.18,0,57571.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.24,0,58065.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.29,0,58475.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.34,0,58877.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.39,0,59320.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.45,0,59757.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.5,0,60176.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.55,0,60606.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.61,0,61101.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.68,0,61669.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.75,0,62251.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.81,0,62775.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.86,0,63192.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.9,0,63527.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.93,0,63769,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.31,0,10324.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.26,0,9964.05,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.23,0,9653.03,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.28,0,10085,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.42,0,11183.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.64,0,12949.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1002,0,15804.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.47,0,19493.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.96,0,23404.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.43,0,27162.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.85,0,30565.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.22,0,33548.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.53,0,36011.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.75,0,37825.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.92,0,39178.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.01,0,39882.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.96,0,39503.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.83,0,38467.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.73,0,37689.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.78,0,38073.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.03,0,40039.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.45,0,43493.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.98,0,47773.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.55,0,52415.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.04,0,56404.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.34,0,58850.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.26,0,58227.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.79,0,54419.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.14,0,49054.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.55,0,44252.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.18,0,41260.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.01,0,39930.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.96,0,39545.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.98,0,39659.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.04,0,40131.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.12,0,40800.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.21,0,41548.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.29,0,42216.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.35,0,42642.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.35,0,42687.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.32,0,42387,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.25,0,41892.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.19,0,41342.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.11,0,40714,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.02,0,40004.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.94,0,39347.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.89,0,38966.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.89,0,38972.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.94,0,39362.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.04,0,40173.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.2,0,41433.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.4,0,43072.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.62,0,44843.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.85,0,46725.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.08,0,48630,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.29,0,50271.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.45,0,51605.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.58,0,52656.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.67,0,53387,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.72,0,53806.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.73,0,53914.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.71,0,53728.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.66,0,53361.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.61,0,52942,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.56,0,52534.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.52,0,52172,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.48,0,51847.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.45,0,51583.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.43,0,51427.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.42,0,51366.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.42,0,51394.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.44,0,51521.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.47,0,51773.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.52,0,52155.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.58,0,52652.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.65,0,53224.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.72,0,53823,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.79,0,54411.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.86,0,54972.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.93,0,55516.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.99,0,56044.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.05,0,56544.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.11,0,57010,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.17,0,57461.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.22,0,57932.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.29,0,58470.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.36,0,59066.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.44,0,59699.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.52,0,60326.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.58,0,60886.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.64,0,61370.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.7,0,61846.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.76,0,62349.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.82,0,62857.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.88,0,63356.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.95,0,63883.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.02,0,64494.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.11,0,65186.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.19,0,65861.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.26,0,66434,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.3,0,66785.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.32,0,66935.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.32,0,66960.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.35,0,10665.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.26,0,9888.71,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.14,0,8999.34,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.12,0,8816.85,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.22,0,9590.62,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.46,0,11487.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.83,0,14478.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.26,0,17887.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.69,0,21254.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1003.12,0,24727,,0,0,,0,0,boundary
216,2.625,-0.625,,1003.57,0,28303.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.99,0,31714,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.32,0,34310.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.54,0,36118.2,,0,0,,0,0,boundary
