h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12192.4,9.42196e+07,0.25,2560

t,1.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.36,0,75526,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.48,0,76567.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.68,0,78230.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.87,0,79824,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.98,0,80737.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.99,0,80809.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.93,0,80322.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.86,0,79699,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.81,0,79269.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.8,0,79226.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.85,0,79655.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.96,0,80537.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.1,0,81743,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.26,0,83042.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.39,0,84147.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.47,0,84762.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.45,0,84629.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.32,0,83571.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.08,0,81515.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.72,0,78504.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.26,0,74695.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.73,0,70337,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.17,0,65724.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.62,0,61161.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.1,0,56928.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.65,0,53256.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.29,0,50311.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.03,0,48196.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.88,0,46948.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.83,0,46552.8,,0,0,,0,0,boundary
