h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26328.8,8.52797e+06,0.25,2560

t,9.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.91,0,39143.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.84,0,38550.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.73,0,37632.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.64,0,36920.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.62,0,36785.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.69,0,37356.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.82,0,38338.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.94,0,39344.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.03,0,40061.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.08,0,40451.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.1,0,40676.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.12,0,40841,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.14,0,40975.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.14,0,40988.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.1,0,40660.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.02,0,39992.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.91,0,39104.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.81,0,38285.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.77,0,37934.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.83,0,38485.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.07,0,40380.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.46,0,43571.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.99,0,47877.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.66,0,53298.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.37,0,59143.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.06,0,64828.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.56,0,68893.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.62,0,69415.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.15,0,65571.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.4,0,59387.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.76,0,54158.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.4,0,51185.6,,0,0,,0,0,boundary
