h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31704.4,6.05424e+06,0.25,2560

t,9.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,8.125,-0.125,,1004.5,0,35824.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.54,0,36150.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.6,0,36585.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.65,0,37028.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.71,0,37474,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.76,0,37867.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.79,0,38100.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.81,0,38259.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.82,0,38417.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.86,0,38679.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.91,0,39071.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.97,0,39558.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.03,0,40076.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.09,0,40573.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.15,0,41061.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.22,0,41580.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.28,0,42123.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.35,0,42637.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.41,0,43137.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.47,0,43679.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.55,0,44254.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.62,0,44822.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.69,0,45387.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.75,0,45929.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.81,0,46376.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.85,0,46755.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.9,0,47119.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.94,0,47488.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.99,0,47846.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.03,0,48201.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.07,0,48529.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.11,0,48834.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.15,0,49145.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.19,0,49481.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.23,0,49801.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.27,0,50116.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.31,0,50428.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.34,0,50736.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.38,0,51020.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.41,0,51259.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.44,0,51488.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.46,0,51718.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.49,0,51930.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.51,0,52136.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.54,0,52327,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.56,0,52523.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.59,0,52737.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.62,0,52982.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.65,0,53245.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.68,0,53521.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.72,0,53807.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.76,0,54110.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.8,0,54438.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.84,0,54809.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.89,0,55238.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.95,0,55722.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.02,0,56248.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.09,0,56813.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.16,0,57418.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.24,0,58055.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.32,0,58695.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.39,0,59307,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.46,0,59898.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.54,0,60520.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.62,0,61184.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.7,0,61862.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.78,0,62496.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.85,0,63062.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.91,0,63533.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.96,0,63954.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.01,0,64388.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.89,0,30856.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.87,0,30715.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.84,0,30458.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.78,0,30042.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.75,0,29729.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.76,0,29838.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.82,0,30306.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.89,0,30905.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.96,0,31470.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.03,0,32052.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.12,0,32755.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.22,0,33545.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.3,0,34181.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.34,0,34516,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.33,0,34437.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.27,0,33983,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.18,0,33233.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.07,0,32358.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.99,0,31659.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.96,0,31478.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.04,0,32113.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.24,0,33670.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.52,0,35992.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.92,0,39154.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.4,0,43103.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.9,0,47130.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.28,0,50220.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.37,0,50916.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.08,0,48555.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.54,0,44240.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.06,0,40284.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.8,0,38221.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.76,0,37925.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.83,0,38445.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.91,0,39116.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.99,0,39738.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.05,0,40266.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.11,0,40711.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.14,0,40997.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.16,0,41164.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.18,0,41282.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.2,0,41485.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.25,0,41859.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.31,0,42380.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.39,0,42985.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.46,0,43595,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.54,0,44174.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.61,0,44739.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.67,0,45280.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.73,0,45787.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.8,0,46289,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.87,0,46854.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.94,0,47447.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.01,0,47987.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.07,0,48496.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.13,0,48968.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.17,0,49343.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.21,0,49652.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.25,0,49953.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.29,0,50278,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.33,0,50610.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.37,0,50922.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.4,0,51198.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.43,0,51456.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.46,0,51722.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.5,0,52025.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.54,0,52341.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.58,0,52663,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.62,0,52990.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.66,0,53310.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.69,0,53571.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.72,0,53777,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.74,0,53964.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.76,0,54150.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.78,0,54344.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.81,0,54536.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.83,0,54715.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.85,0,54903.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.88,0,55121.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.91,0,55371.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.94,0,55630.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.97,0,55896.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.01,0,56183.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.05,0,56487.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.09,0,56816.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.13,0,57203.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.19,0,57652.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.25,0,58167.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.32,0,58731.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.4,0,59342.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.48,0,59999.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.56,0,60696.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.65,0,61394.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.73,0,62060,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.81,0,62722.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.89,0,63440.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.99,0,64224.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.09,0,65024.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.18,0,65758.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.25,0,66375.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.3,0,66786.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.33,0,67032.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.36,0,67241.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.24,0,33698.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.22,0,33535.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.16,0,33048.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.07,0,32300.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1004,0,31762.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.02,0,31926.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.14,0,32918.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.27,0,33951.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.31,0,34265.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.28,0,33992.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.24,0,33677,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.21,0,33494.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.18,0,33238.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.13,0,32837.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.11,0,32652.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.12,0,32700.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.14,0,32926.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.16,0,33038,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.14,0,32917.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.12,0,32717.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.14,0,32907.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.25,0,33781.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.47,0,35556.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.83,0,38473.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.36,0,42719.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.01,0,48006.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.57,0,52564.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.81,0,54577.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.65,0,53233.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.13,0,49029.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.53,0,44148.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.12,0,40796.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.97,0,39615,,0,0,,0,0,boundary
239,8.375,-0.625,,1005,0,39859.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.08,0,40464.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.14,0,40991.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.2,0,41417.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.25,0,41888.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.32,0,42450.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.39,0,42955.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.43,0,43296,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.47,0,43619,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.52,0,44043,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.6,0,44664.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.69,0,45439.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.79,0,46234.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.88,0,46964.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.96,0,47597.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.02,0,48139.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.08,0,48602.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.14,0,49079,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.2,0,49600.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.27,0,50102,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.32,0,50515.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.36,0,50888.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.41,0,51257.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.44,0,51553,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.47,0,51780.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.51,0,52074.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.55,0,52450,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.6,0,52838.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.64,0,53154.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.67,0,53402.8,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.7,0,53644.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.73,0,53915.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.77,0,54223.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.81,0,54559.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.85,0,54914.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.9,0,55275.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.94,0,55585.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.96,0,55803.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.98,0,55946.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.99,0,56055.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.01,0,56169.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.03,0,56320.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.05,0,56485,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.07,0,56663.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.09,0,56864.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.12,0,57119.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.16,0,57392.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.19,0,57670.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.23,0,57959,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.26,0,58259.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.3,0,58581.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.35,0,58929.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.39,0,59330.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.45,0,59812.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.52,0,60376,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.6,0,61001.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.68,0,61668.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.76,0,62373,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.85,0,63099.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.94,0,63815.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.02,0,64503,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.11,0,65214.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.21,0,66014.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.32,0,66910,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.43,0,67840.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.53,0,68669.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.61,0,69322.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.65,0,69638.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.65,0,69654.5,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.64,0,69568.1,,0,0,,0,0,boundary
309,25.125,0.125,,1007.48,0,60069.5,,0,0,,0,0,boundary
310,25.125,0.375,,1007.05,0,56521.6,,0,0,,0,0,boundary
311,25.125,0.625,,1006.62,0,53000.8,,0,0,,0,0,boundary
312,25.125,0.875,,1006.2,0,49594.2,,0,0,,0,0,boundary
313,25.125,1.125,,1005.81,0,46406.6,,0,0,,0,0,boundary
314,25.125,1.375,,1005.45,0,43496.9,,0,0,,0,0,boundary
315,25.125,1.625,,1005.13,0,40870,,0,0,,0,0,boundary
316,25.125,1.875,,1004.83,0,38493.7,,0,0,,0,0,boundary
317,25.125,2.125,,1004.56,0,36287.7,,0,0,,0,0,boundary
318,25.125,2.375,,1004.3,0,34169.8,,0,0,,0,0,boundary
319,25.125,2.625,,1004.04,0,32061.2,,0,0,,0,0,boundary
320,25.125,2.875,,1003.76,0,29865.2,,0,0,,0,0,boundary
321,25.125,3.125,,1003.46,0,27477.3,,0,0,,0,0,boundary
322,25.125,3.375,,1003.15,0,24928.4,,0,0,,0,0,boundary
323,25.125,3.625,,1002.82,0,22347.1,,0,0,,0,0,boundary
324,25.125,3.875,,1002.52,0,19912.8,,0,0,,0,0,boundary
325,25.125,4.125,,1002.24,0,17719.1,,0,0,,0,0,boundary
326,25.125,4.375,,1002.01,0,15842.6,,0,0,,0,0,boundary
327,25.125,4.625,,1001.81,0,14266.5,,0,0,,0,0,boundary
328,25.125,4.875,,1001.64,0,12910.5,,0,0,,0,0,boundary
329,25.125,5.125,,1001.5,0,11786.8,,0,0,,0,0,boundary
330,25.125,5.375,,1001.37,0,10833.1,,0,0,,0,0,boundary
331,25.125,5.625,,1001.29,0,10192.5,,0,0,,0,0,boundary
332,25.125,5.875,,1001.26,0,9905.11,,0,0,,0,0,boundary
333,25.125,6.125,,1001.16,0,9145.57,,0,0,,0,0,boundary
334,25.125,6.375,,1000.95,0,7488.67,,0,0,,0,0,boundary
335,25.125,6.625,,1000.7,0,5516.89,,0,0,,0,0,boundary
336,25.125,6.875,,1000.55,0,4293.52,,0,0,,0,0,boundary
337,25.125,7.125,,1000.43,0,3388.3,,0,0,,0,0,boundary
338,25.125,7.375,,1000.43,0,3344.6,,0,0,,0,0,boundary
339,25.125,7.625,,1000.43,0,3395.01,,0,0,,0,0,boundary
340,25.125,7.875,,1000.45,0,3511.53,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.54,0,60547.9,,0,0,,0,0,boundary
350,25.375,0.375,,1007.1,0,56956.3,,0,0,,0,0,boundary
351,25.375,0.625,,1006.66,0,53345.6,,0,0,,0,0,boundary
352,25.375,0.875,,1006.23,0,49830.4,,0,0,,0,0,boundary
353,25.375,1.125,,1005.83,0,46549.3,,0,0,,0,0,boundary
354,25.375,1.375,,1005.46,0,43573.4,,0,0,,0,0,boundary
355,25.375,1.625,,1005.13,0,40919.3,,0,0,,0,0,boundary
356,25.375,1.875,,1004.84,0,38540,,0,0,,0,0,boundary
357,25.375,2.125,,1004.57,0,36349.7,,0,0,,0,0,boundary
358,25.375,2.375,,1004.31,0,34254,,0,0,,0,0,boundary
359,25.375,2.625,,1004.05,0,32169.7,,0,0,,0,0,boundary
360,25.375,2.875,,1003.78,0,29990.1,,0,0,,0,0,boundary
361,25.375,3.125,,1003.48,0,27606.2,,0,0,,0,0,boundary
362,25.375,3.375,,1003.16,0,25023.5,,0,0,,0,0,boundary
363,25.375,3.625,,1002.83,0,22373.1,,0,0,,0,0,boundary
364,25.375,3.875,,1002.51,0,19878.9,,0,0,,0,0,boundary
365,25.375,4.125,,1002.24,0,17680.3,,0,0,,0,0,boundary
366,25.375,4.375,,1002.01,0,15845.8,,0,0,,0,0,boundary
