h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29121.3,1.37803e+07,0.25,2560

t,7.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.96,0,55771,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.96,0,55741.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.01,0,56182.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.12,0,57092,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.28,0,58356.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.42,0,59571.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.56,0,60695,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.68,0,61699,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.8,0,62679.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.91,0,63603.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.98,0,64184.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.96,0,64017.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.84,0,62962.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.58,0,60882.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.2,0,57735.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.78,0,54298.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.36,0,50914.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.98,0,47761.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.7,0,45525,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.64,0,45051.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.88,0,46971.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.25,0,49949.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.38,0,51059.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.43,0,51456.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.72,0,53814.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.14,0,57263,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.46,0,59888.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.62,0,61151.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.74,0,62144.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.88,0,63303.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.84,0,62988.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.61,0,61120.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.38,0,59237.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.27,0,58304.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.27,0,58290.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.34,0,58894.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.45,0,59773.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.55,0,60595.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.63,0,61260.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.7,0,61816.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.75,0,62283.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.79,0,62609.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.81,0,62769.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.81,0,62776.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.8,0,62639.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.76,0,62332.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.71,0,61925.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.66,0,61525.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.62,0,61219.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.6,0,60993.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.57,0,60743,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.52,0,60327.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.44,0,59702.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.35,0,58987.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.27,0,58335.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.2,0,57774.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.14,0,57241.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.07,0,56651.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.98,0,55970.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.9,0,55320.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.83,0,54751.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.78,0,54301.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.73,0,53909.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.7,0,53611.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.67,0,53438.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.66,0,53352.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.65,0,53278.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.64,0,53173.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.63,0,53038.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.6,0,52841.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.58,0,52667.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.57,0,52586.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.57,0,52554.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.56,0,52533.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.56,0,52484.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.55,0,52421.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.54,0,52364.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.54,0,52314.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.53,0,52245.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.52,0,52162.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.5,0,52050,,0,0,,0,0,boundary
