h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29166.1,1.42353e+07,0.25,2560

t,8.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.71,0,37481.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.53,0,36051.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.24,0,33737.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.08,0,32414.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.09,0,32467.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.23,0,33639.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.4,0,35014.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.54,0,36112.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.62,0,36777.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.65,0,36982.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.58,0,36465.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.44,0,35282.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.24,0,33708.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.04,0,32091.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.86,0,30610.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.71,0,29412,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.58,0,28363.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.46,0,27449.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.41,0,27067.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.51,0,27821.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.81,0,30232.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.28,0,34025.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.87,0,38818.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.58,0,44522.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.31,0,50446.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.94,0,55621,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.28,0,58430.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.22,0,57869.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.84,0,54785.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.4,0,51172.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.08,0,48622,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.93,0,47406.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.86,0,46765.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.79,0,46203.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.71,0,45571.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.62,0,44834.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.51,0,43997.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.4,0,43071.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.28,0,42105.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.16,0,41138.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.05,0,40271.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.96,0,39545.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.89,0,38958.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.82,0,38409.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.75,0,37811.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.68,0,37213.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.62,0,36742.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.59,0,36500.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.59,0,36516.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.63,0,36838.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.71,0,37518.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.83,0,38479,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.99,0,39729.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.18,0,41269.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.38,0,42912.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.59,0,44593.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.79,0,46240.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.98,0,47791.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.14,0,49110.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.27,0,50107.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.35,0,50768.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.37,0,50995,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.36,0,50889.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.33,0,50592.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.26,0,50091.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.19,0,49492.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.12,0,48900.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.06,0,48398.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.01,0,48049.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006,0,47927.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.01,0,47986,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.04,0,48290,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.11,0,48838.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.2,0,49597.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.32,0,50548.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.45,0,51612.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.58,0,52701,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.71,0,53754.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.84,0,54760.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.95,0,55718,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.06,0,56569.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.15,0,57323.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.23,0,57975.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.3,0,58546.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.36,0,59075.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.43,0,59624.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.5,0,60219.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.58,0,60844.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.66,0,61506.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.74,0,62183.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.82,0,62821.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.9,0,63463.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.98,0,64156.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.07,0,64868.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.15,0,65582.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.24,0,66319,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.34,0,67107.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.44,0,67938.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.54,0,68750.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.63,0,69487.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.7,0,70103.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.77,0,70633.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.83,0,71129.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.06,0,40305,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.91,0,39105.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.61,0,36684.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.41,0,35103.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.41,0,35041.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.53,0,36004,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.68,0,37233.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.79,0,38111.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.85,0,38613.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.87,0,38786,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.81,0,38330.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.68,0,37233.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.47,0,35592.7,,0,0,,0,0,boundary
