h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27463.9,1.39758e+07,0.25,2560

t,8.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
127,6.125,-0.375,,1008.44,0,67905.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.96,0,72233.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.04,0,72927.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.53,0,68650.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.6,0,61009.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.53,0,52283.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.63,0,44913.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.03,0,40085.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.73,0,37655.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.62,0,36755.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.64,0,36939.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.75,0,37828.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.91,0,39121.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.07,0,40409.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.2,0,41466.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.28,0,42131.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.32,0,42430.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.34,0,42588.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.38,0,42869.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.44,0,43406.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.54,0,44186.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.66,0,45171.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.8,0,46335.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.96,0,47587.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.11,0,48834.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.25,0,50006.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.38,0,51045.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.49,0,51933.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.58,0,52698.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.66,0,53352.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.73,0,53874.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.77,0,54230,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.79,0,54426.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.8,0,54465.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.79,0,54377.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.76,0,54180.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.74,0,53985.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.73,0,53867.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.73,0,53917.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.77,0,54213.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.84,0,54823.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.95,0,55714.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.09,0,56804.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.24,0,58052.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.4,0,59352.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.54,0,60563.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.66,0,61520.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.74,0,62141,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.77,0,62409.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.77,0,62384.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.73,0,62091.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.66,0,61542.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.57,0,60802.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.47,0,59939.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.36,0,59071.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.27,0,58329.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.21,0,57791.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.17,0,57496.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.17,0,57463.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.19,0,57689.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.25,0,58186.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.35,0,58956.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.47,0,59966.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.62,0,61174.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.78,0,62508.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.94,0,63846.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1008.1,0,65104,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.24,0,66273.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.37,0,67362.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.49,0,68352.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.6,0,69239.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.7,0,70071.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.8,0,70902.3,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.9,0,71736.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.99,0,72517.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1009.07,0,73184,,0,0,,0,0,boundary
203,25.125,-0.375,,1009.13,0,73626.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1009.16,0,73901,,0,0,,0,0,boundary
205,25.625,-0.375,,1009.19,0,74174.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.8,0,38254.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.71,0,37454,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.6,0,36583.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.54,0,36127.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.67,0,37140.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.96,0,39544.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.2,0,41457,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.34,0,42556.2,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.53,0,44089.3,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.82,0,46503.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.2,0,49545.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.62,0,52987,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.99,0,55998.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.13,0,57179,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.98,0,55979.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.67,0,53437.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.33,0,50608,,0,0,,0,0,boundary
223,4.375,-0.625,,1006,0,47911.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.72,0,45685.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.59,0,44575.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.67,0,45255.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.98,0,47788.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.55,0,52386.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1007.28,0,58391.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1008.14,0,65466.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1008.88,0,71593,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.24,0,74598.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1009.03,0,72819.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.25,0,66360.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.22,0,57884.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.18,0,49438.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.42,0,43219.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.95,0,39455.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.7,0,37421.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.61,0,36704.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.65,0,37008.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.79,0,38173.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.01,0,39907.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.24,0,41736.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.41,0,43144.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.51,0,43977.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.57,0,44424.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.62,0,44829.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.69,0,45441,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.8,0,46319.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.94,0,47462.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.11,0,48814.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.29,0,50271.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.47,0,51748,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.64,0,53123.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.78,0,54299.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.9,0,55270.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1007,0,56125.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.1,0,56923.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.18,0,57610.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.24,0,58048.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.25,0,58170.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.23,0,58020.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.19,0,57625.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.12,0,57088.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.05,0,56538.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1007,0,56084.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.97,0,55844.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.98,0,55947.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.04,0,56469.6,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.15,0,57362.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.3,0,58565,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.48,0,60011.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.67,0,61563,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.84,0,63027.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.99,0,64240.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1008.1,0,65100.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1008.16,0,65598.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1008.17,0,65729.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1008.15,0,65516.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1008.08,0,64954.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.98,0,64113.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.85,0,63113.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.73,0,62102.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.62,0,61201.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.54,0,60499.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.48,0,60050,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.46,0,59876.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.47,0,59985.4,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.52,0,60378,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.61,0,61082.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.73,0,62085.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.88,0,63328.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.05,0,64700.9,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.22,0,66092.3,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.38,0,67433.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.53,0,68690.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.67,0,69857.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.8,0,70926.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.92,0,71919.9,,0,0,,0,0,boundary
301,23.875,-0.625,,1009.04,0,72878.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1009.16,0,73854,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.27,0,74842.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.38,0,75733.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1009.47,0,76434,,0,0,,0,0,boundary
306,25.125,-0.625,,1009.51,0,76770.1,,0,0,,0,0,boundary
307,25.375,-0.625,,1009.51,0,76808.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1009.51,0,76785,,0,0,,0,0,boundary
309,25.125,0.125,,1008.19,0,65857.5,,0,0,,0,0,boundary
310,25.125,0.375,,1007.69,0,61725.9,,0,0,,0,0,boundary
311,25.125,0.625,,1007.19,0,57667.4,,0,0,,0,0,boundary
312,25.125,0.875,,1006.72,0,53792.4,,0,0,,0,0,boundary
313,25.125,1.125,,1006.28,0,50221.9,,0,0,,0,0,boundary
314,25.125,1.375,,1005.89,0,47009.9,,0,0,,0,0,boundary
315,25.125,1.625,,1005.53,0,44117.4,,0,0,,0,0,boundary
316,25.125,1.875,,1005.2,0,41442.9,,0,0,,0,0,boundary
317,25.125,2.125,,1004.88,0,38866,,0,0,,0,0,boundary
318,25.125,2.375,,1004.57,0,36324.3,,0,0,,0,0,boundary
319,25.125,2.625,,1004.25,0,33790.6,,0,0,,0,0,boundary
320,25.125,2.875,,1003.92,0,31163.2,,0,0,,0,0,boundary
321,25.125,3.125,,1003.55,0,28188.2,,0,0,,0,0,boundary
322,25.125,3.375,,1003.09,0,24449.8,,0,0,,0,0,boundary
323,25.125,3.625,,1002.59,0,20482.8,,0,0,,0,0,boundary
324,25.125,3.875,,1002.2,0,17354.7,,0,0,,0,0,boundary
325,25.125,4.125,,1001.93,0,15211,,0,0,,0,0,boundary
326,25.125,4.375,,1001.65,0,13020,,0,0,,0,0,boundary
327,25.125,4.625,,1001.31,0,10286.6,,0,0,,0,0,boundary
328,25.125,4.875,,1000.95,0,7491.79,,0,0,,0,0,boundary
329,25.125,5.125,,1000.62,0,4836.86,,0,0,,0,0,boundary
330,25.125,5.375,,1000.75,0,5878.96,,0,0,,0,0,boundary
331,25.125,5.625,,1000.72,0,5641.88,,0,0,,0,0,boundary
332,25.125,5.875,,1000.7,0,5540.87,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1008.25,0,66378.6,,0,0,,0,0,boundary
350,25.375,0.375,,1007.74,0,62205.5,,0,0,,0,0,boundary
351,25.375,0.625,,1007.24,0,58059.5,,0,0,,0,0,boundary
352,25.375,0.875,,1006.75,0,54066.1,,0,0,,0,0,boundary
353,25.375,1.125,,1006.3,0,50391.2,,0,0,,0,0,boundary
354,25.375,1.375,,1005.9,0,47103.5,,0,0,,0,0,boundary
355,25.375,1.625,,1005.54,0,44171.4,,0,0,,0,0,boundary
356,25.375,1.875,,1005.2,0,41482.5,,0,0,,0,0,boundary
357,25.375,2.125,,1004.88,0,38898.3,,0,0,,0,0,boundary
358,25.375,2.375,,1004.57,0,36353.8,,0,0,,0,0,boundary
359,25.375,2.625,,1004.26,0,33825.4,,0,0,,0,0,boundary
360,25.375,2.875,,1003.93,0,31222.1,,0,0,,0,0,boundary
361,25.375,3.125,,1003.57,0,28298.5,,0,0,,0,0,boundary
362,25.375,3.375,,1003.15,0,24930,,0,0,,0,0,boundary
363,25.375,3.625,,1002.7,0,21365.7,,0,0,,0,0,boundary
364,25.375,3.875,,1002.3,0,18203.5,,0,0,,0,0,boundary
365,25.375,4.125,,1001.97,0,15532.5,,0,0,,0,0,boundary
366,25.375,4.375,,1001.64,0,12895.8,,0,0,,0,0,boundary
367,25.375,4.625,,1001.28,0,10096.7,,0,0,,0,0,boundary
368,25.375,4.875,,1000.91,0,7169.33,,0,0,,0,0,boundary
