h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50848,8.28496e+06,0.25,2560

t,6.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.96,0,55764.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.75,0,54047,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.53,0,52233.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.48,0,51822.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.62,0,52970.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.85,0,54860.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.08,0,56727.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.22,0,57927.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.24,0,58073.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.16,0,57425.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.1,0,56938.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.13,0,57137.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.19,0,57632,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.22,0,57909.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.23,0,57964.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.25,0,58124.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.19,0,57682.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.89,0,55212.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.4,0,51219.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.94,0,47463.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.42,0,43262.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.67,0,37162.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.26,0,33847.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.25,0,33766,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.22,0,33502.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.15,0,32971.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.23,0,33628,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.58,0,36420,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.01,0,39917.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.35,0,42682,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.67,0,45236.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.01,0,48058.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.32,0,50587.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.53,0,52228.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.61,0,52928.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.62,0,52978.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.6,0,52813.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.57,0,52612.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.57,0,52606.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.62,0,53006.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.71,0,53761.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.81,0,54549.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.88,0,55117.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.92,0,55444.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.94,0,55596.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.94,0,55583.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.92,0,55473.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.91,0,55348.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.9,0,55255.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.89,0,55183.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.87,0,55070.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.85,0,54842.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.8,0,54498.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.76,0,54110.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.71,0,53756.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.67,0,53438.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.62,0,53024.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.55,0,52439.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.46,0,51717,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.37,0,50935.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.27,0,50115.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.17,0,49320,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.08,0,48574.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.99,0,47883.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.91,0,47206.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.83,0,46545.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.75,0,45915.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.68,0,45318.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.61,0,44779.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.55,0,44255.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.48,0,43754.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.43,0,43299,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.38,0,42945.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.35,0,42700.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.33,0,42503.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.3,0,42297.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.28,0,42085.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.26,0,41897.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.24,0,41758.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.22,0,41651.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.21,0,41539.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.19,0,41406.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.18,0,41274.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.16,0,41146.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.15,0,41024.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.13,0,40912.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.12,0,40774.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.09,0,40589,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.06,0,40353.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.03,0,40057.5,,0,0,,0,0,boundary
