h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30788.5,4.25253e+07,0.25,2560

t,2.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.46,0,11531.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.46,0,11532.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.46,0,11545.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.48,0,11636.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.51,0,11886.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.56,0,12311.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.63,0,12879.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.72,0,13560.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.82,0,14338.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.93,0,15209.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.05,0,16167.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.18,0,17204.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.32,0,18295.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.46,0,19413.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.6,0,20538.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.74,0,21657.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.88,0,22766.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.01,0,23850.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.14,0,24893,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.27,0,25878.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.38,0,26803.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.49,0,27677.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.59,0,28490.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.68,0,29223.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.76,0,29853.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.83,0,30375.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.88,0,30782.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.91,0,31064.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.93,0,31213.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.93,0,31241.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.92,0,31168.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.9,0,30989.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.87,0,30701.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.82,0,30324.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.77,0,29903.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.71,0,29442.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.65,0,28931,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.58,0,28372.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.5,0,27777,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.42,0,27130.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.34,0,26448.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.25,0,25793.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.18,0,25223.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.12,0,24710.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.06,0,24227.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003,0,23789.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.96,0,23425.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.92,0,23128.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.89,0,22909.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.88,0,22775,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.87,0,22696.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.86,0,22669.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.87,0,22698.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.88,0,22764.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.89,0,22863.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.91,0,23001.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.92,0,23153.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.94,0,23299.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.96,0,23442.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.98,0,23606.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003,0,23789.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.03,0,23995,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.06,0,24205.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.08,0,24401.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.1,0,24574.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.12,0,24723.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.14,0,24854,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.15,0,24975.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.17,0,25093.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.18,0,25215.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.2,0,25349.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.22,0,25515.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.25,0,25725.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.28,0,25985.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.32,0,26301.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.36,0,26675,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.42,0,27135.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.49,0,27640.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.54,0,28102.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.6,0,28533.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.66,0,29057.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.74,0,29712.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.84,0,30482,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.95,0,31365,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.07,0,32300,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.18,0,33216.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.3,0,34155.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.43,0,35256.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.59,0,36543.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.77,0,37975.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.96,0,39524.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.16,0,41118.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.35,0,42643.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.52,0,44076.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.71,0,45569,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.91,0,47197.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.15,0,49199.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.43,0,51444.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.7,0,53671.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.05,0,48377.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.05,0,48377.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.61,0,61064.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.85,0,63090.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.6,0,12605.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.6,0,12627.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.61,0,12668.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.62,0,12788,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.66,0,13065.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.71,0,13514.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.79,0,14098,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.87,0,14779.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.97,0,15541.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.07,0,16377.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.19,0,17290.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.31,0,18275.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.44,0,19318.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.58,0,20393.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.71,0,21479,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.85,0,22561.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.98,0,23632.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.11,0,24675.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.24,0,25672.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.36,0,26619.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.47,0,27519.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.58,0,28367.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.67,0,29154.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.76,0,29852.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.83,0,30445.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.9,0,30934.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.94,0,31314.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.97,0,31565.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.99,0,31678.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.99,0,31681.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.98,0,31592.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.95,0,31394,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.91,0,31070,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.86,0,30658.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.81,0,30210.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.75,0,29730.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.68,0,29188,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.61,0,28612.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.53,0,28036,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.46,0,27402.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.36,0,26672,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.28,0,25989.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.21,0,25415.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.14,0,24900.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.08,0,24431.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.03,0,24020.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.99,0,23659.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.95,0,23364.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.93,0,23166.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.91,0,23038.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.9,0,22960.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.9,0,22950.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.9,0,22981.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.91,0,23040.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.92,0,23156.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.94,0,23304.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.96,0,23465.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.99,0,23645.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.01,0,23833.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.04,0,24049.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.07,0,24307.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.1,0,24544.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.13,0,24776,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.16,0,25018.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.18,0,25216.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.2,0,25391.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.23,0,25569.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.25,0,25723.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.27,0,25887.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.29,0,26064.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.31,0,26252.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.34,0,26487.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.38,0,26781.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.42,0,27125.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.47,0,27519.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.52,0,27956.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.59,0,28465.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.65,0,28998.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.71,0,29425.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.76,0,29823.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.82,0,30345.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.9,0,31001.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1004,0,31757.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.11,0,32631.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1004.22,0,33576.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.34,0,34508.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.46,0,35440.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.59,0,36495.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.74,0,37766.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.93,0,39235.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.14,0,40953.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.37,0,42808.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.57,0,44455,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.76,0,46002.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.97,0,47701.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.21,0,49650.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.5,0,52026.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.83,0,54736.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.16,0,57412.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.48,0,60014.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.79,0,62618.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.08,0,64981.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.24,0,66287.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.83,0,14419.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.84,0,14493.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.86,0,14640.9,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.89,0,14904.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.94,0,15317,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.01,0,15866.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.09,0,16513.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.18,0,17222.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.28,0,17988,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.38,0,18820,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.49,0,19724.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.62,0,20704.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.75,0,21757.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.89,0,22861.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.03,0,23986.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.17,0,25119.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.31,0,26248.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.45,0,27357,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.58,0,28435.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.72,0,29489,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.85,0,30528,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.97,0,31522.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.08,0,32426,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.18,0,33204.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.26,0,33861.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.33,0,34408.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.38,0,34841.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.42,0,35157.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.44,0,35351.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.46,0,35434.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.45,0,35400.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.43,0,35252.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.4,0,34996.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.36,0,34654.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.31,0,34236.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.25,0,33752.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.18,0,33238.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.12,0,32715.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.05,0,32188.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.98,0,31610.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.91,0,31019.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.83,0,30401.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.76,0,29828.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.7,0,29364.2,,0,0,,0,0,boundary
