h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35202.3,9.85987e+06,0.25,2560

t,6.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.26,0,83046.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.14,0,82042.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1010,0,80887.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.91,0,80099.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.86,0,79725.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.83,0,79461.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.76,0,78913.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.63,0,77781.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.42,0,76074.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.16,0,73890.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.86,0,71388.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.5,0,68470.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.08,0,64982.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.58,0,60881.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.03,0,56378.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.45,0,51593.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.86,0,46793,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.35,0,42679,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.96,0,39501.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.69,0,37359.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.61,0,36644.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.63,0,36807.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.72,0,37565,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.93,0,39307.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.33,0,42513.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.83,0,46592.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.33,0,50619.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.8,0,54466,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.18,0,57539.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.39,0,59300.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.49,0,60153.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.59,0,60980.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.68,0,61695.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.73,0,62071.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.75,0,62280.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.74,0,62209.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.69,0,61764.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.6,0,61000.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.49,0,60153.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.4,0,59373.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.32,0,58706.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.24,0,58030.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.13,0,57175.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1007,0,56132.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.87,0,55030.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.74,0,53947.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.61,0,52925.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.5,0,52004.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.4,0,51217,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.32,0,50553.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.25,0,49968.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.18,0,49432.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.12,0,48906.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.06,0,48415.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.01,0,48062.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.98,0,47821.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.95,0,47543.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.91,0,47248.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.88,0,46996.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.86,0,46800.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.84,0,46619.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.82,0,46470.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.81,0,46364,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.8,0,46302.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.79,0,46274.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.79,0,46254.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.79,0,46204,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.77,0,46071.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.74,0,45867.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.72,0,45632.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.69,0,45440.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.68,0,45364.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.68,0,45349.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.68,0,45330.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.67,0,45265.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.66,0,45212.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.67,0,45240.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.68,0,45351.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.69,0,45442.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.7,0,45500,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.7,0,45513.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.7,0,45510.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.7,0,45510.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.71,0,45554.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.72,0,45666,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.74,0,45797.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.75,0,45901.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.76,0,45977.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.76,0,46022.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.76,0,46003.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.75,0,45942.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.75,0,45896.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.75,0,45886,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.75,0,45920,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.76,0,45974.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.76,0,46008.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.76,0,46030.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.77,0,46062.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.77,0,46105.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.78,0,46136.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.78,0,46159.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.78,0,46142.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.76,0,45986.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.53,0,85336.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.42,0,84374.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.32,0,83511,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.24,0,82849.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.19,0,82433.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.13,0,81982.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.04,0,81243.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.9,0,80046.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.72,0,78545,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.52,0,76916.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.28,0,74899.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.96,0,72224.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.52,0,68578.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.95,0,63896.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.25,0,58112.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.43,0,51442.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.61,0,44746.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.74,0,37695.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.91,0,31009.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.4,0,26961.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.32,0,26280.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.42,0,27108.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.56,0,28212.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.85,0,30579.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.6,0,36626.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.34,0,42619.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.88,0,46958.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.46,0,51702.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.95,0,55669.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.31,0,58631.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.64,0,61325.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.86,0,63138.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.97,0,64054.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1008,0,64306.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.01,0,64404.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.03,0,64523.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.02,0,64486.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.97,0,64069.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.88,0,63360.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.79,0,62598.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.71,0,61924.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.63,0,61271.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.53,0,60458.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.41,0,59456,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.27,0,58349.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.14,0,57231.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.01,0,56169,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.89,0,55221,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.8,0,54441.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.72,0,53796.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.65,0,53215.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.58,0,52646.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.51,0,52082.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.44,0,51545.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.4,0,51162.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.36,0,50875.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.32,0,50558,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.28,0,50220.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.25,0,49945.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.22,0,49732.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.2,0,49552.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.18,0,49402.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.17,0,49291.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.16,0,49212,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.15,0,49166.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.14,0,49117.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.13,0,49027,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.11,0,48856.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.08,0,48597,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.05,0,48316.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.02,0,48081.5,,0,0,,0,0,boundary
