h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17411.6,9.01629e+07,0.25,2560

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.29,0,125616,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.36,0,126269,,0,0,,0,0,boundary
2,0.625,-0.125,,1015.48,0,127286,,0,0,,0,0,boundary
3,0.875,-0.125,,1015.59,0,128209,,0,0,,0,0,boundary
4,1.125,-0.125,,1015.63,0,128582,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.58,0,128156,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.44,0,126947,,0,0,,0,0,boundary
7,1.875,-0.125,,1015.23,0,125133,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.98,0,122941,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.7,0,120572,,0,0,,0,0,boundary
10,2.625,-0.125,,1014.42,0,118170,,0,0,,0,0,boundary
11,2.875,-0.125,,1014.14,0,115826,,0,0,,0,0,boundary
12,3.125,-0.125,,1013.88,0,113599,,0,0,,0,0,boundary
13,3.375,-0.125,,1013.64,0,111520,,0,0,,0,0,boundary
14,3.625,-0.125,,1013.41,0,109605,,0,0,,0,0,boundary
15,3.875,-0.125,,1013.21,0,107855,,0,0,,0,0,boundary
16,4.125,-0.125,,1013.02,0,106255,,0,0,,0,0,boundary
17,4.375,-0.125,,1012.85,0,104783,,0,0,,0,0,boundary
18,4.625,-0.125,,1012.68,0,103414,,0,0,,0,0,boundary
19,4.875,-0.125,,1012.53,0,102124,,0,0,,0,0,boundary
20,5.125,-0.125,,1012.39,0,100886,,0,0,,0,0,boundary
21,5.375,-0.125,,1012.24,0,99678.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1012.1,0,98480,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.96,0,97268.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.81,0,96024.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.65,0,94726.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.49,0,93358.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.32,0,91905.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.13,0,90355,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.94,0,88697.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.72,0,86926.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.5,0,85039,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.26,0,83037.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.01,0,80928.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.74,0,78727.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.47,0,76451.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.19,0,74125.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.9,0,71775.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.62,0,69429.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.34,0,67119.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.07,0,64876.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.81,0,62731.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.56,0,60710.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.33,0,58833.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.12,0,57115.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.93,0,55560.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.76,0,54165.2,,0,0,,0,0,boundary
