h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52064.1,4.85839e+07,0.25,2560

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.51,0,11923.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.5,0,11835.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.47,0,11611.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.44,0,11362.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.4,0,11070.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.42,0,11225.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.52,0,11963.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.65,0,13015.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.81,0,14312.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1002,0,15820.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.22,0,17560.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.46,0,19425.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.71,0,21415,,0,0,,0,0,boundary
13,3.375,-0.125,,1003,0,23727.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.33,0,26401.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.68,0,29211.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.02,0,31898.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.32,0,34310.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.58,0,36468,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.79,0,38100.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.92,0,39195.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.99,0,39789.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005,0,39856.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.95,0,39460.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.84,0,38563.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.65,0,36975.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.4,0,34967.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.16,0,33087.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.99,0,31706.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.91,0,31018.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.88,0,30790.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.9,0,30929.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.95,0,31390.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.04,0,32089.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.13,0,32842.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.22,0,33535.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.33,0,34387.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.46,0,35505.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.62,0,36770.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.75,0,37773.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.81,0,38276.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.81,0,38320.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.78,0,38047.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.72,0,37580,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.64,0,36956.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.54,0,36152.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.44,0,35320.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.38,0,34819.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.41,0,35034.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.47,0,35558.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.53,0,36020.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.59,0,36542.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.71,0,37515.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.91,0,39085.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.14,0,41004.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.4,0,43087,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.69,0,45396.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.02,0,48093.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.4,0,51168.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.8,0,54438,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.19,0,57674.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.55,0,60626.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.87,0,63252.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1008.14,0,65464.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1008.34,0,67150.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1008.47,0,68216.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1008.54,0,68769.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1008.56,0,68921.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1008.55,0,68869.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1008.52,0,68594.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1008.45,0,68040.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1008.36,0,67245,,0,0,,0,0,boundary
72,18.125,-0.125,,1008.24,0,66304.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1008.13,0,65364,,0,0,,0,0,boundary
74,18.625,-0.125,,1008.02,0,64484.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.93,0,63696.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.83,0,62925.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.73,0,62057.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.6,0,61056.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.47,0,59919,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.32,0,58687.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.16,0,57421.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1007,0,56130.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.82,0,54657.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.62,0,53028.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.42,0,51362.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.23,0,49826.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.07,0,48474.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.93,0,47356.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.85,0,46686.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.82,0,46449.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.83,0,46571.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.9,0,47150.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.03,0,48203.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.21,0,49673.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.44,0,51521.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.68,0,53512.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.94,0,55602.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.19,0,57630.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.4,0,59403.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.58,0,60826.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.71,0,61966.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.81,0,62777.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.54,0,12122.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.52,0,12015.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.49,0,11723.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.42,0,11163.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.37,0,10800.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.38,0,10914.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.49,0,11714.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.62,0,12800.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.79,0,14118.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.99,0,15711.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.22,0,17560.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.47,0,19509.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.73,0,21614.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.02,0,23952,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.37,0,26730.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.74,0,29701.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.1,0,32582.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.43,0,35263.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.72,0,37602,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.95,0,39400.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.09,0,40533,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.14,0,40952.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.11,0,40741.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.02,0,40015.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.86,0,38721.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.65,0,37028.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.42,0,35132.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.22,0,33509.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.06,0,32272.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.96,0,31487,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.92,0,31146.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.93,0,31187.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.99,0,31667.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.09,0,32479.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.21,0,33476.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.34,0,34480.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.47,0,35526,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.61,0,36720.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.78,0,38037.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.92,0,39151.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.01,0,39888.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.04,0,40149.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.02,0,40021.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.97,0,39588.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.89,0,38928.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.78,0,38076.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.67,0,37187.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.6,0,36641.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.61,0,36710.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.65,0,37042.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.69,0,37306.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.74,0,37698.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.86,0,38699.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.06,0,40334.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.31,0,42327.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.57,0,44474.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.87,0,46903.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.21,0,49684.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.6,0,52868.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.03,0,56324.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.44,0,59747.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.82,0,62863.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1008.16,0,65607.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1008.44,0,67926.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1008.65,0,69704.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1008.79,0,70816.7,,0,0,,0,0,boundary
