h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31381.5,7.28098e+06,0.25,2560

t,9.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.81,0,30204.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.74,0,29695.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.64,0,28907.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.56,0,28212.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.52,0,27902,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.54,0,28070.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.59,0,28515,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.66,0,29073.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.74,0,29687.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.82,0,30338.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.91,0,31050.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1004,0,31786,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.09,0,32471,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.14,0,32927.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.15,0,32950,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.09,0,32519.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.99,0,31679.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.86,0,30640.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.76,0,29834.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.74,0,29712.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.86,0,30615.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.09,0,32475.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.42,0,35181.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.87,0,38762.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.36,0,42776.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.84,0,46617.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.17,0,49352.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.21,0,49623.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.89,0,47027.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.38,0,42906.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.95,0,39466.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.71,0,37516.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.63,0,36875.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.65,0,37011.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.72,0,37575.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.81,0,38289,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.89,0,38916.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.94,0,39349.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.97,0,39554.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.96,0,39521.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.95,0,39408.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.94,0,39327.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.95,0,39393.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.97,0,39603.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.01,0,39905.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.05,0,40259.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.1,0,40663.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.16,0,41106.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.21,0,41569.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.27,0,42028.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.33,0,42469.3,,0,0,,0,0,boundary
