h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30489,6.71129e+07,0.25,2560

t,1.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.81,0,30257.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.82,0,30304.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.81,0,30206,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.74,0,29717.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.62,0,28693.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.43,0,27171.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.19,0,25302.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.94,0,23259.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.68,0,21195.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.43,0,19226.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.21,0,17424.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.01,0,15831.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.83,0,14466.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.69,0,13352,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.59,0,12515.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.52,0,11983,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.49,0,11768.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.51,0,11872.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.56,0,12286.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.65,0,12996.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.77,0,13976.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.92,0,15181.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.1,0,16554.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.28,0,18039,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.48,0,19584.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.67,0,21145.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.87,0,22684.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.05,0,24163.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.22,0,25548.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.38,0,26820.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.53,0,27975.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.66,0,29028.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.78,0,30005,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.89,0,30925.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004,0,31806.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.11,0,32667.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.22,0,33535.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.33,0,34433,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.44,0,35352.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.56,0,36267.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.67,0,37156.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.77,0,38011.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.87,0,38814,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.96,0,39514.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.03,0,40068.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.08,0,40454.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.1,0,40661.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.1,0,40660.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.07,0,40437.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.02,0,40006.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.95,0,39397.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.85,0,38625,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.74,0,37723.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.62,0,36751.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.5,0,35757.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.37,0,34786.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.26,0,33902.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.17,0,33152.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.1,0,32539.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.04,0,32097.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.01,0,31850.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1004,0,31770.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.01,0,31877.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.05,0,32180.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.11,0,32632.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.18,0,33240,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.28,0,34001,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.39,0,34884.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.51,0,35873.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.64,0,36928.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.78,0,38093.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.94,0,39379.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.12,0,40765,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.29,0,42192.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.45,0,43503.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.59,0,44602.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.68,0,45349.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.74,0,45812.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.77,0,46100.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.81,0,46396,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.85,0,46707.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.88,0,47002,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.93,0,47346.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.99,0,47873.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.08,0,48560.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.15,0,49181.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.19,0,49485.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.22,0,49747.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.29,0,50345,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.41,0,51263.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.53,0,52290.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.68,0,53456.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.85,0,54851,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.03,0,56360.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.23,0,57972,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.51,0,60295.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.94,0,63843.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.46,0,68092.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.97,0,72312.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.95,0,63940.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.95,0,63940.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1010.4,0,84237.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1010.67,0,86502.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.06,0,32275.3,,0,0,,0,0,boundary
