h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28262.9,1.4043e+07,0.25,2560

t,8.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.77,0,29895.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.6,0,28527.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.33,0,26380.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.2,0,25317.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.28,0,25983.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.55,0,28155.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.92,0,31157.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.35,0,34555,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.79,0,38152.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.23,0,41687.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.6,0,44660.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.87,0,46898.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.08,0,48609.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.25,0,49964.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.35,0,50824.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.38,0,51011.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.26,0,50052.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.03,0,48191.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.83,0,46531.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.76,0,46019.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.91,0,47221.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.26,0,50024.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.72,0,53847,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.3,0,58542.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.86,0,63189.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.29,0,66716.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.38,0,67466.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1008,0,64292.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.25,0,58146.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.42,0,51402,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.74,0,45816.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.27,0,42026.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.96,0,39510.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.77,0,37996,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.7,0,37372,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.7,0,37425.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.75,0,37819,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.81,0,38297.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.85,0,38654.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.87,0,38820.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.88,0,38852.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.88,0,38868,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.9,0,39028.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.95,0,39391.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.02,0,39962.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.11,0,40691,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.21,0,41500.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.3,0,42289.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.39,0,43006.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.47,0,43643.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.54,0,44179.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.59,0,44643.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.64,0,45054.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.69,0,45388.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.73,0,45738.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.78,0,46124,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.84,0,46622.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.91,0,47252,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.01,0,48040.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.13,0,48962.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.25,0,49999.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.4,0,51176.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.55,0,52465.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.72,0,53779,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.88,0,55105.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.03,0,56352.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.16,0,57400.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.25,0,58183,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.31,0,58677.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.33,0,58787.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.3,0,58551.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.22,0,57940.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.12,0,57074,,0,0,,0,0,boundary
73,18.375,-0.125,,1007,0,56120.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.89,0,55229.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.8,0,54432.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.72,0,53780.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.66,0,53324.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.63,0,53115.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.64,0,53135.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.67,0,53424.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.73,0,53909.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.81,0,54558.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.91,0,55327.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.01,0,56199.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.13,0,57188.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.26,0,58259.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.4,0,59376.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.54,0,60522.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.68,0,61653,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.8,0,62687.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.92,0,63661.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.04,0,64630.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.15,0,65574.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.26,0,66479.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.37,0,67370.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.48,0,68269.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.59,0,69176.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.69,0,70037.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.79,0,70803.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.86,0,71440.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.93,0,72027.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.01,0,72647.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.16,0,33019.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1004,0,31761.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.72,0,29559.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.59,0,28455,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.69,0,29273.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.97,0,31500.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.31,0,34242.5,,0,0,,0,0,boundary
