h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21255,7.52403e+07,0.25,2560

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.13,0,81995.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.17,0,82289.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.24,0,82862.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.32,0,83563,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.38,0,84056.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.38,0,84058.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.32,0,83555.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.23,0,82764.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.13,0,81960.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.05,0,81325.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1010,0,80910.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.97,0,80657.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.95,0,80455.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.92,0,80204.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.88,0,79851.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.82,0,79395.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.76,0,78865.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.69,0,78282.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.61,0,77651,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.53,0,76958.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.44,0,76189.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.33,0,75334,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.22,0,74387.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.09,0,73343.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.95,0,72186.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.8,0,70907,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.63,0,69501.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.45,0,67979.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.25,0,66363.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.04,0,64674.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.83,0,62926.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.61,0,61129.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.39,0,59303.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.17,0,57481.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.95,0,55708.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.75,0,54020.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.55,0,52431.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.37,0,50949.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.2,0,49592.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.05,0,48390.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.93,0,47369.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.83,0,46521.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.74,0,45837.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.68,0,45318.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.64,0,44983.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.62,0,44817.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.61,0,44780.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.62,0,44845.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.64,0,45005.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.67,0,45237.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.7,0,45482.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.72,0,45702.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.75,0,45878.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.76,0,45990.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.76,0,45998.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.75,0,45885.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.72,0,45651.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.67,0,45286.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.61,0,44784.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.53,0,44158,,0,0,,0,0,boundary
