h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29354.7,1.52261e+07,0.25,2560

t,8.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.57,0,28353.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.49,0,27682.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.41,0,27021,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.47,0,27478.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.64,0,28854.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.88,0,30809.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.12,0,32701.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.38,0,34808.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.66,0,37050.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.93,0,39227.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.13,0,40908.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.28,0,42071.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.36,0,42751.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.37,0,42839.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.31,0,42353.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.23,0,41733,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.15,0,41036.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.07,0,40402.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.07,0,40423.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.27,0,41987.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.76,0,46015,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.53,0,52263,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.47,0,59952.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.49,0,68343.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.51,0,76798.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.32,0,83528.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.67,0,86491,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.47,0,84816.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.02,0,81018.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.5,0,76681.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.09,0,73279.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.8,0,70888.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.61,0,69334.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.51,0,68556.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.51,0,68479.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.55,0,68885.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.62,0,69435.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.65,0,69701.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.64,0,69557.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.56,0,68932.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.45,0,68055.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.33,0,67026.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.2,0,65965.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.08,0,64930.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.96,0,63998.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.86,0,63173.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.77,0,62392.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.66,0,61551.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.55,0,60632.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.44,0,59702.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.33,0,58785.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.22,0,57869.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.1,0,56924,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.98,0,55933.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.86,0,54993.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.76,0,54132.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.67,0,53370.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.58,0,52708.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.52,0,52208,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.48,0,51829.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.44,0,51550.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.42,0,51383.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.41,0,51323.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.43,0,51459.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.47,0,51768.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.52,0,52195.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.58,0,52694.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.65,0,53230.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.71,0,53759.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.77,0,54259,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.83,0,54718,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.88,0,55152.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.94,0,55582.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.99,0,56019.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.04,0,56466.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.1,0,56887.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.14,0,57263,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.18,0,57568.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.21,0,57809.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.23,0,57987.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.24,0,58103.1,,0,0,,0,0,boundary
