h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37022.9,1.71501e+07,0.25,2560

t,7.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.74,0,45862.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.68,0,45330,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.57,0,44464.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.47,0,43615.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.35,0,42670.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.23,0,41730.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.15,0,41011.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.09,0,40529,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.03,0,40076.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.96,0,39543.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.9,0,39002.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.86,0,38694.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.85,0,38613.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.85,0,38602.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.83,0,38486.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.79,0,38140.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.76,0,37899.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.8,0,38229.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.99,0,39740.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.42,0,43219.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.06,0,48399.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.84,0,54782.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.6,0,61037.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.17,0,65730.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.55,0,68838.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.69,0,69986.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.59,0,69214.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.46,0,68069.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.29,0,66687.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.08,0,64980,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.85,0,63117.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.65,0,61459.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.52,0,60379.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.5,0,60204.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.57,0,60814.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.7,0,61882.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.83,0,62914,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.94,0,63820.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.04,0,64624.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.12,0,65261.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.17,0,65732,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.21,0,66065.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.24,0,66257.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.24,0,66268.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.21,0,66071,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.17,0,65681,,0,0,,0,0,boundary
