h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26348,3.36642e+07,0.25,2560

t,2.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,21.625,-0.125,,1005.3,0,42287.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.41,0,43166.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.53,0,44159.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.68,0,45323.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.83,0,46540.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.97,0,47682.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.09,0,48682.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.21,0,49643.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.36,0,50853.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.57,0,52570.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.83,0,54738.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.12,0,57067.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.4,0,59368.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.82,0,54614.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.82,0,54614.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.22,0,66118.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.44,0,67947.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.9,0,22929.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.87,0,22717.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.82,0,22339.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.77,0,21890.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.71,0,21457.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.66,0,21072.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.62,0,20717.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.58,0,20383.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.54,0,20079.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.51,0,19840.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.49,0,19694.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.48,0,19644.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.49,0,19694.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.51,0,19854.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.54,0,20100.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.58,0,20417.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.63,0,20812.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.69,0,21267,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.75,0,21764.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.82,0,22320.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.9,0,22932.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.98,0,23586.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.07,0,24278.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.16,0,25033.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.26,0,25798.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.35,0,26519.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.43,0,27231.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.52,0,27931.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.61,0,28602.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.69,0,29277.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.77,0,29956.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.85,0,30604.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.93,0,31198.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1004,0,31761.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.07,0,32294.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.13,0,32781.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.18,0,33214.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.22,0,33563.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.25,0,33766.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.25,0,33806.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.25,0,33748.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.23,0,33605.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.19,0,33333,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.16,0,33029.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.11,0,32669,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.06,0,32226.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1004,0,31744.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.93,0,31213.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.85,0,30590,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.77,0,29921.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.69,0,29286.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.62,0,28712.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.56,0,28209.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.5,0,27743.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.45,0,27329.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.4,0,26965.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.36,0,26662.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.33,0,26429.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.31,0,26257.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.31,0,26200.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.31,0,26263.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.33,0,26397.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.36,0,26609.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.4,0,26977.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.47,0,27545.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.56,0,28202.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.64,0,28844.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.71,0,29462.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.79,0,30091.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.87,0,30746.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.95,0,31400.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.03,0,32051.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.12,0,32707.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.2,0,33357.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.28,0,34008.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.36,0,34682.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.45,0,35380,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.53,0,36066.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.61,0,36686.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.68,0,37252.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.76,0,37903.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.86,0,38732.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.98,0,39662.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.1,0,40639.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.23,0,41670.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.36,0,42707.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.47,0,43640.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.58,0,44561.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.72,0,45677.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.89,0,47030.1,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.07,0,48511.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.24,0,49923.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.4,0,51179.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.54,0,52334.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.71,0,53731.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.96,0,55754.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.26,0,58255.3,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.59,0,60940.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.9,0,63500.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.2,0,65918.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.47,0,68176.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.72,0,70211.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.87,0,71497.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.19,0,25262.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.17,0,25117.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.14,0,24858.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.1,0,24564.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.07,0,24314.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.05,0,24129,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.02,0,23952.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1003,0,23755,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.98,0,23567.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.96,0,23406,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.94,0,23314.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.95,0,23338.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.97,0,23483.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1003,0,23728.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.04,0,24080.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.09,0,24504.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.15,0,24965.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.22,0,25484.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.29,0,26057.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.36,0,26663,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.44,0,27311.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.54,0,28056.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.64,0,28908.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.75,0,29774.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.85,0,30572.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.94,0,31301.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.03,0,32012.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.12,0,32742.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.21,0,33464.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.3,0,34145.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.38,0,34817.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.46,0,35486.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.53,0,36073.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.6,0,36596.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.66,0,37101.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.72,0,37571.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.77,0,37950.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.81,0,38263.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.83,0,38484.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.84,0,38510.6,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.81,0,38325.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.78,0,38091.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.76,0,37898.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.72,0,37591.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.67,0,37137.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.61,0,36643.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.54,0,36103.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.46,0,35482.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.38,0,34824.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.29,0,34099.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.2,0,33384.4,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.12,0,32724.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.04,0,32107.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.97,0,31490.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.89,0,30919.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.83,0,30430.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.78,0,30008.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.74,0,29689.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.71,0,29445.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.69,0,29302.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.69,0,29316.2,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.7,0,29396.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.73,0,29563.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.77,0,29925.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.84,0,30457.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.91,0,31059.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.98,0,31583.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.04,0,32101,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.11,0,32669.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.19,0,33268.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.27,0,33905.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.35,0,34552.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.43,0,35202.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1004.51,0,35856.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.59,0,36500,,0,0,,0,0,boundary
281,18.875,-0.625,,1004.67,0,37164.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.75,0,37844.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.84,0,38506,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.91,0,39092.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.96,0,39529.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.02,0,40019.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.1,0,40614.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.18,0,41286.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.27,0,42052.9,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.39,0,42968.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.51,0,43930,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.61,0,44764.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.71,0,45570.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.84,0,46616.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.02,0,48070.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.23,0,49825.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.45,0,51605,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.65,0,53221.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.82,0,54641,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.02,0,56264.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.3,0,58523.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.67,0,61620.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.1,0,65121.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.49,0,68362.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.83,0,71159.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1009.09,0,73301.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1009.25,0,74660.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1009.25,0,74667,,0,0,,0,0,boundary
309,25.125,0.125,,1006.82,0,54614.3,,0,0,,0,0,boundary
310,25.125,0.375,,1007.15,0,57363,,0,0,,0,0,boundary
311,25.125,0.625,,1006.67,0,53417.2,,0,0,,0,0,boundary
312,25.125,0.875,,1006.13,0,49024,,0,0,,0,0,boundary
313,25.125,1.125,,1005.59,0,44574.5,,0,0,,0,0,boundary
314,25.125,1.375,,1005.1,0,40630.1,,0,0,,0,0,boundary
315,25.125,1.625,,1004.72,0,37539.8,,0,0,,0,0,boundary
316,25.125,1.875,,1004.4,0,34998,,0,0,,0,0,boundary
317,25.125,2.125,,1004.1,0,32572.3,,0,0,,0,0,boundary
318,25.125,2.375,,1003.79,0,30048.6,,0,0,,0,0,boundary
319,25.125,2.625,,1003.48,0,27600.8,,0,0,,0,0,boundary
320,25.125,2.875,,1003.19,0,25295.6,,0,0,,0,0,boundary
321,25.125,3.125,,1002.92,0,23143.6,,0,0,,0,0,boundary
322,25.125,3.375,,1002.68,0,21195.2,,0,0,,0,0,boundary
323,25.125,3.625,,1002.44,0,19302.6,,0,0,,0,0,boundary
324,25.125,3.875,,1002.2,0,17352.4,,0,0,,0,0,boundary
325,25.125,4.125,,1001.96,0,15444.6,,0,0,,0,0,boundary
326,25.125,4.375,,1001.74,0,13748.3,,0,0,,0,0,boundary
327,25.125,4.625,,1001.54,0,12160.1,,0,0,,0,0,boundary
328,25.125,4.875,,1001.35,0,10656.6,,0,0,,0,0,boundary
329,25.125,5.125,,1001.19,0,9341.79,,0,0,,0,0,boundary
330,25.125,5.375,,1001.03,0,8115.14,,0,0,,0,0,boundary
331,25.125,5.625,,1000.87,0,6835.19,,0,0,,0,0,boundary
332,25.125,5.875,,1000.71,0,5603.8,,0,0,,0,0,boundary
333,25.125,6.125,,1000.62,0,4904.95,,0,0,,0,0,boundary
334,25.125,6.375,,1000.58,0,4584.97,,0,0,,0,0,boundary
335,25.125,6.625,,1000.54,0,4273.15,,0,0,,0,0,boundary
336,25.125,6.875,,1000.45,0,3541.29,,0,0,,0,0,boundary
337,25.125,7.125,,1000.31,0,2446.35,,0,0,,0,0,boundary
338,25.125,7.375,,1000.17,0,1358.13,,0,0,,0,0,boundary
339,25.125,7.625,,1000.05,0,423.188,,0,0,,0,0,boundary
340,25.125,7.875,,1000.14,0,1113.55,,0,0,,0,0,boundary
341,25.125,8.125,,1000.1,0,779.326,,0,0,,0,0,boundary
342,25.125,8.375,,1000.06,0,472.431,,0,0,,0,0,boundary
343,25.125,8.625,,1000.05,0,383.785,,0,0,,0,0,boundary
344,25.125,8.875,,1000.02,0,172.848,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.82,0,62862.3,,0,0,,0,0,boundary
350,25.375,0.375,,1007.42,0,59531.9,,0,0,,0,0,boundary
351,25.375,0.625,,1006.91,0,55404.2,,0,0,,0,0,boundary
352,25.375,0.875,,1006.31,0,50506.4,,0,0,,0,0,boundary
353,25.375,1.125,,1005.69,0,45442.9,,0,0,,0,0,boundary
354,25.375,1.375,,1005.16,0,41124.5,,0,0,,0,0,boundary
355,25.375,1.625,,1004.74,0,37769.4,,0,0,,0,0,boundary
356,25.375,1.875,,1004.41,0,35078.3,,0,0,,0,0,boundary
357,25.375,2.125,,1004.1,0,32570.3,,0,0,,0,0,boundary
358,25.375,2.375,,1003.78,0,30020.7,,0,0,,0,0,boundary
359,25.375,2.625,,1003.48,0,27614.9,,0,0,,0,0,boundary
360,25.375,2.875,,1003.2,0,25375.9,,0,0,,0,0,boundary
361,25.375,3.125,,1002.94,0,23283.6,,0,0,,0,0,boundary
362,25.375,3.375,,1002.71,0,21402,,0,0,,0,0,boundary
363,25.375,3.625,,1002.48,0,19572.7,,0,0,,0,0,boundary
364,25.375,3.875,,1002.23,0,17623.9,,0,0,,0,0,boundary
365,25.375,4.125,,1001.99,0,15701.3,,0,0,,0,0,boundary
366,25.375,4.375,,1001.78,0,14029.9,,0,0,,0,0,boundary
