h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24525.2,6.27975e+07,0.25,2560

t,3.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.97,0,31520.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.89,0,30866.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.75,0,29742.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.59,0,28502.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.45,0,27364.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.31,0,26272.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.18,0,25220.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.05,0,24148.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.92,0,23135.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.81,0,22243.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.72,0,21535.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.65,0,20981.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.61,0,20637.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.59,0,20516.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.6,0,20579.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.63,0,20841.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.68,0,21234.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.74,0,21685.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.8,0,22171.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.87,0,22678.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.93,0,23164.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.98,0,23581.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.03,0,23967.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.07,0,24322.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.11,0,24642.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.15,0,24930.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.18,0,25181.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.21,0,25405.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.23,0,25562.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.23,0,25621.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.23,0,25591.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.22,0,25516.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.21,0,25449.1,,0,0,,0,0,boundary
