h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51355.2,5.03181e+07,0.25,2560

t,4.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.71,0,53759.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.96,0,55749.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.35,0,58954.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.85,0,63074.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.15,0,65570,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.24,0,66276.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.09,0,65018.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.86,0,63125,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.63,0,61230.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.49,0,60110.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.48,0,60009.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.56,0,60707.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.74,0,62161.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1008,0,64310.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.3,0,66822.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.61,0,69331.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.85,0,71327.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1009,0,72540.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.09,0,73334.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.13,0,73674.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.13,0,73649.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.09,0,73346.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.01,0,72615.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.85,0,71354.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.64,0,69579.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.41,0,67655.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.19,0,65901.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.02,0,64468.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.86,0,63174.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.68,0,61657.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.42,0,59569.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.08,0,56789.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.69,0,53560.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.28,0,50235,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.88,0,46981.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.47,0,43654,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.05,0,40250,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.64,0,36960.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.28,0,34005.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.96,0,31422,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.68,0,29234.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.47,0,27554.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.33,0,26370.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.23,0,25597.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.18,0,25191.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.19,0,25285.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.27,0,25876.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.37,0,26755.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.5,0,27777.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.64,0,28855.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.76,0,29857,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.88,0,30799.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.99,0,31705.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.08,0,32401.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.12,0,32768.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.12,0,32762.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.08,0,32405.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.99,0,31730,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.89,0,30875.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.78,0,30042.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.68,0,29218.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.58,0,28389,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.48,0,27621,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.42,0,27089.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.38,0,26834.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.39,0,26842.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.41,0,27044.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.45,0,27386.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.51,0,27859,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.58,0,28401.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.63,0,28832.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.68,0,29164.3,,0,0,,0,0,boundary
