h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34582.4,1.32861e+07,0.25,2560

t,7.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.69,0,69995.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.68,0,69880.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.7,0,70075.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.71,0,70127.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.66,0,69727.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.53,0,68691.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.34,0,67137.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.12,0,65296.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.88,0,63359.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.63,0,61308.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.35,0,58983.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.01,0,56216.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.63,0,53046.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.18,0,49388.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.67,0,45240.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.22,0,41629.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.88,0,38890.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.6,0,36604.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.4,0,34984.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.38,0,34849.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.67,0,37182.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.09,0,40554.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.28,0,42116.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.42,0,43263.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.02,0,48108.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.85,0,54901.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.4,0,59383.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.69,0,61771.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.94,0,63779.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.12,0,65300.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.12,0,65292.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.97,0,64085.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.84,0,62991.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.79,0,62571.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.81,0,62745.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.89,0,63415.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.01,0,64380.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.12,0,65268.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.2,0,65924.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.26,0,66457.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.33,0,66997.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.39,0,67506,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.44,0,67911.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.47,0,68176.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.49,0,68333.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.5,0,68433.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.52,0,68567.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.54,0,68788.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.58,0,69080.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.62,0,69389.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.64,0,69613.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.64,0,69590.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.6,0,69269.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.54,0,68783.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.49,0,68328,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.43,0,67872.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.36,0,67305.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1008.27,0,66557,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.16,0,65635.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1008.04,0,64663.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.92,0,63665.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.81,0,62707.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.7,0,61821.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.6,0,61005.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.5,0,60214.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.4,0,59351.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.28,0,58398.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.16,0,57373.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.03,0,56322.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.9,0,55280,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.78,0,54310.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.68,0,53492.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.6,0,52798.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.52,0,52142.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.44,0,51496,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.36,0,50912.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.31,0,50443.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.26,0,50085.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.23,0,49817.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.2,0,49595.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.18,0,49403,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.16,0,49229.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.14,0,49077.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.13,0,48979.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.13,0,48972.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.14,0,49044.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.15,0,49159.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.17,0,49326,,0,0,,0,0,boundary
