h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39801.4,1.68025e+07,0.25,2560

t,5.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.71,0,78433.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.25,0,82999,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.93,0,88645.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.55,0,93846.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1012,0,97620.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.22,0,99510.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.17,0,99094,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.88,0,96605.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.4,0,92618.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.91,0,88514.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.43,0,84462.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.91,0,80105.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.3,0,75075.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.66,0,69736.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.08,0,64992.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.62,0,61186.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.27,0,58325.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.04,0,56428.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.8,0,54427,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.53,0,52238.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.21,0,49655.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.79,0,46244.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.36,0,42766.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.81,0,38294.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.32,0,34383.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.14,0,32872,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.12,0,32768,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.22,0,33549.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.34,0,34542.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.58,0,36419.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.87,0,38782.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.07,0,40412.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.23,0,41688.5,,0,0,,0,0,boundary
