h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58338.6,6.2266e+07,0.25,2560

t,4.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.04,0,40117,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.03,0,40046.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.99,0,39759.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.94,0,39311.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.87,0,38791.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.78,0,38062.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.65,0,36967.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.47,0,35557.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.27,0,33920.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.05,0,32165.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.83,0,30404.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.62,0,28707.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.42,0,27134.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.25,0,25750.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.1,0,24566.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.98,0,23614.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.89,0,22863.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.82,0,22318.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.79,0,22067.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.79,0,22088,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.83,0,22378.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.9,0,22958.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003,0,23781.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.13,0,24797.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.28,0,25978.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.45,0,27384.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.65,0,28923.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.84,0,30506.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.04,0,32069.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.23,0,33644.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.43,0,35244.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.63,0,36866.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.84,0,38546.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.06,0,40316.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.29,0,42167.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.51,0,43974.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.73,0,45742,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.95,0,47556.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.18,0,49425.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.41,0,51301.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.65,0,53268.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.93,0,55503.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.23,0,58006.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.55,0,60617.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.86,0,63138.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.15,0,65532,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.43,0,67864.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.73,0,70292.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.04,0,72910.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1009.32,0,75235.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1009.51,0,76807.7,,0,0,,0,0,boundary
