h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26300.3,3.06038e+07,0.25,2560

t,2.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.4,0,51199.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.37,0,50925.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.29,0,50290.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.16,0,49231.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.98,0,47754,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.75,0,45930,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.5,0,43857.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.22,0,41645,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.94,0,39388.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.67,0,37195.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.41,0,35111.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.17,0,33150.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.94,0,31311.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.73,0,29603.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.53,0,28015.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.35,0,26540.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.18,0,25189,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.03,0,23975.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.89,0,22900.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.77,0,21941.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.67,0,21101.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.58,0,20398.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.51,0,19824.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.45,0,19364.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.41,0,19022.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.38,0,18803.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.36,0,18640.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.34,0,18490,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.33,0,18398.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.33,0,18391.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.33,0,18433.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.34,0,18516,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.36,0,18646.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.38,0,18803.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.4,0,18977.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.43,0,19187.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.46,0,19430.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.49,0,19648.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.5,0,19798.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.52,0,19915.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.54,0,20120.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.58,0,20422.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.62,0,20724.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.65,0,20975.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.69,0,21243.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.72,0,21549.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.77,0,21886.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.81,0,22234.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.85,0,22565.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.89,0,22874.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.93,0,23195.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.97,0,23542.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.02,0,23901.9,,0,0,,0,0,boundary
