h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23448,1.24412e+07,0.25,2560

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.89,0,113672,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.99,0,114551,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.17,0,116017,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.34,0,117469,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.46,0,118485,,0,0,,0,0,boundary
5,1.375,-0.125,,1014.55,0,119253,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.65,0,120192,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.79,0,121332,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.88,0,122140,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.84,0,121766,,0,0,,0,0,boundary
10,2.625,-0.125,,1014.57,0,119445,,0,0,,0,0,boundary
11,2.875,-0.125,,1014.03,0,114853,,0,0,,0,0,boundary
12,3.125,-0.125,,1013.26,0,108259,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.34,0,100507,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.43,0,92833.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.67,0,86484.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.17,0,82317.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.96,0,80557.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1010,0,80861.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.2,0,82564.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.49,0,84946,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.78,0,87386.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.02,0,89415.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.18,0,90718.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.23,0,91141.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.17,0,90695,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.04,0,89543.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.85,0,87962.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.65,0,86273.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.47,0,84773.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.34,0,83670.8,,0,0,,0,0,boundary
