h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28701.5,6.51502e+07,0.25,2560

t,4.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.37,0,34712.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.35,0,34572.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.31,0,34232.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.24,0,33731.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.17,0,33121.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.07,0,32332.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.94,0,31316.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.8,0,30136.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.64,0,28896,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.49,0,27704.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.36,0,26638.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.25,0,25736.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.16,0,25005.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.09,0,24477.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.05,0,24136,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.03,0,23962.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.02,0,23900.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.01,0,23872.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.01,0,23866.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.03,0,23961.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.05,0,24128.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.07,0,24289.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.09,0,24457.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.12,0,24705.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.16,0,25042.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.21,0,25417.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.26,0,25814.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.31,0,26201.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.35,0,26541.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.39,0,26867.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.43,0,27184.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.46,0,27463.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.5,0,27761.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.55,0,28178.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.62,0,28741.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.7,0,29343.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.76,0,29846.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.8,0,30154.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.83,0,30427.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.88,0,30842,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.96,0,31412.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.03,0,31978.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.08,0,32394.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.11,0,32667.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.14,0,32885.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.16,0,33087.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.18,0,33196,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.17,0,33148.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.16,0,33046.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.17,0,33164.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.22,0,33563.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.27,0,33953.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.3,0,34157.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.31,0,34274.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.34,0,34471.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.38,0,34859.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.45,0,35401.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.52,0,35977.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.59,0,36548.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.68,0,37220.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.78,0,38051.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.91,0,39068.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.06,0,40297.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.22,0,41623.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.38,0,42906.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.51,0,43986.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.61,0,44752.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.68,0,45311,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.73,0,45745.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.76,0,46019.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.77,0,46071.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.74,0,45801.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.65,0,45066.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.51,0,43985.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.35,0,42659.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.17,0,41239.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.01,0,39907.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.87,0,38757.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.76,0,37879.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.7,0,37369.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.68,0,37231.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.71,0,37467.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.79,0,38139.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.92,0,39204.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.13,0,40850.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.38,0,42894.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.66,0,45152.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.95,0,47546.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.25,0,50002.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.55,0,52417.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.86,0,54985.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.2,0,57749.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.54,0,60526.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.85,0,63094.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.16,0,65592.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.45,0,68011.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.73,0,70304.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.97,0,72293.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.16,0,73882.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1009.3,0,75095.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.44,0,76175.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.63,0,77834.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.92,0,80246,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.83,0,38451.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.81,0,38327.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.75,0,37834.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.66,0,37121.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.57,0,36352.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.45,0,35417.3,,0,0,,0,0,boundary
