h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24630.6,3.72681e+07,0.25,2560

t,3.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.88,0,30843.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.77,0,29908.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.62,0,28756,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.52,0,27927.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.46,0,27473.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.43,0,27186.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.39,0,26903.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.35,0,26588.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.32,0,26281.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.28,0,26032,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.26,0,25853.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.25,0,25729.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.24,0,25649.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.23,0,25601.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.23,0,25582,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.23,0,25595.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.24,0,25660.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.25,0,25791.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.28,0,26006,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.32,0,26291.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.36,0,26602,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.39,0,26895.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.42,0,27142.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.45,0,27318.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.46,0,27439,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.48,0,27595.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.5,0,27769.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.52,0,27927.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.54,0,28045.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.55,0,28150.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.56,0,28241.1,,0,0,,0,0,boundary
