h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24854,4.08272e+07,0.25,2560

t,2.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.55,0,44266.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.54,0,44234.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.52,0,44051.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.47,0,43622.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.38,0,42936.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.27,0,42036.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.14,0,40978.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1005,0,39821.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.85,0,38617.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.7,0,37404.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.55,0,36218.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.41,0,35078.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.27,0,33975.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.14,0,32900.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.01,0,31851.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.88,0,30836.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.76,0,29879.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.65,0,28987.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.55,0,28161.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.46,0,27410.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.38,0,26758.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.31,0,26225,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.26,0,25808.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.22,0,25506.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.2,0,25319,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.19,0,25250.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.19,0,25282.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.21,0,25396.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.23,0,25591.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.27,0,25882.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.31,0,26257.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.37,0,26682.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.42,0,27145,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.49,0,27661.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.56,0,28229.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.63,0,28825.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.71,0,29428.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.78,0,30022.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.85,0,30571.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.91,0,31041.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.96,0,31415.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1004,0,31754.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.04,0,32094.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.08,0,32401.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.11,0,32630.7,,0,0,,0,0,boundary
