h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22084.8,7.47022e+07,0.25,2560

t,1.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.51,0,85110.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.55,0,85452.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.63,0,86116,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.73,0,86943.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.81,0,87602.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.83,0,87810.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.8,0,87550.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.74,0,87026,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.67,0,86500.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.63,0,86151.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.62,0,86030.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.62,0,86076.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.64,0,86177.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.64,0,86224.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.63,0,86158.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.61,0,85971.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.58,0,85686.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.53,0,85322.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.48,0,84880.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.42,0,84343.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.34,0,83697,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.25,0,82927.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.14,0,82031.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.02,0,81001.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.87,0,79826.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.71,0,78499,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.54,0,77022.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.34,0,75412.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.14,0,73697.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.92,0,71901.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.69,0,70037.8,,0,0,,0,0,boundary
