h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25867.6,5.45721e+07,0.25,2560

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.17,0,57481.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.17,0,57497.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.16,0,57413.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.11,0,57027.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1007,0,56129.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.82,0,54636.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.57,0,52615.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.28,0,50232.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.97,0,47671.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.65,0,45077.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.33,0,42541.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.03,0,40111,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.75,0,37806.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.48,0,35633.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.23,0,33604.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1004,0,31744,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.79,0,30083.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.61,0,28659.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.47,0,27502.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.36,0,26607,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.27,0,25948,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.22,0,25502,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.19,0,25249.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.18,0,25171.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.18,0,25232.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.2,0,25380.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.23,0,25577.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.25,0,25795.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.28,0,26020.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.31,0,26232.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.33,0,26403.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.34,0,26514.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.35,0,26565.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.35,0,26579,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.35,0,26576.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.35,0,26560.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.35,0,26525.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.34,0,26462.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.33,0,26384.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.32,0,26310.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.31,0,26257.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.31,0,26246.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.32,0,26299.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.33,0,26409.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.35,0,26563,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.38,0,26764.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.41,0,27030.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.45,0,27343.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.49,0,27688.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.54,0,28068.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.59,0,28474.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.64,0,28878.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.69,0,29269.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.74,0,29647.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.78,0,29999.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.82,0,30333.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.86,0,30682.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.91,0,31052.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.96,0,31441.4,,0,0,,0,0,boundary
