h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18650.7,3.03691e+07,0.25,2560

t,2.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.51,0,60274.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.51,0,60261.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.51,0,60252.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.5,0,60226.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.49,0,60117.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.46,0,59878.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.42,0,59511.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.36,0,59045.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.3,0,58524.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.23,0,58013.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.18,0,57544.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.12,0,57120.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.07,0,56716.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.03,0,56310.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.97,0,55880.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.92,0,55415.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.85,0,54904.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.78,0,54341.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.71,0,53692,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.61,0,52930.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.51,0,52062.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.39,0,51138.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.27,0,50182.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.15,0,49193.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.03,0,48193,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.91,0,47206.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.78,0,46161.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.64,0,45024,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.5,0,43896.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.37,0,42818.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.24,0,41786.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.12,0,40814.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.01,0,39907.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.9,0,39043.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.8,0,38236.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.71,0,37521.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.63,0,36873.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.55,0,36237.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.47,0,35576.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.39,0,34927.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.33,0,34390.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.28,0,34006,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.24,0,33703.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.2,0,33408.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.17,0,33159.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.15,0,33011.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.15,0,32954.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.15,0,32939.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.15,0,32954.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.15,0,33013.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.17,0,33103.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.18,0,33244.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.21,0,33447.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.23,0,33639.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.25,0,33812.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.28,0,34024.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.31,0,34298.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.35,0,34624.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.4,0,34984.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.44,0,35344.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.49,0,35690.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.53,0,36018.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.57,0,36357.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.61,0,36711.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.65,0,37023.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.68,0,37246.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.71,0,37451.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.74,0,37725.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.78,0,38095.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.83,0,38494.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.88,0,38873.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.92,0,39214.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.96,0,39527.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1005,0,39843.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.04,0,40163,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.08,0,40483.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.12,0,40843.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.18,0,41294.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.24,0,41799.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.3,0,42301.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.37,0,42845.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.46,0,43542.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.56,0,44391.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.67,0,45266.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.77,0,46092.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.87,0,46880.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.98,0,47764.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.11,0,48860.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.27,0,50176.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.45,0,51588.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.6,0,52844,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.73,0,53904,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.85,0,54883.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.99,0,55983.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.15,0,57350.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.36,0,59074.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.61,0,61110.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.85,0,63105.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.07,0,64859.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.25,0,66409.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.47,0,68164.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.74,0,70407.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.05,0,72969.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.81,0,62767.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.81,0,62721.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.8,0,62673.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.79,0,62605.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.77,0,62442.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.73,0,62117.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.67,0,61621.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.6,0,60988.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.51,0,60281.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.42,0,59563.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.34,0,58875.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.26,0,58258.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.2,0,57705.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.13,0,57174.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.07,0,56655.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1007,0,56130.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.93,0,55556.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.86,0,54931.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.77,0,54212.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.66,0,53346.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.54,0,52374,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.42,0,51358.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.3,0,50353.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.17,0,49340.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.05,0,48327.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.93,0,47338.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.79,0,46257.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.65,0,45116.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.51,0,43954.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.37,0,42853.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.25,0,41825.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.12,0,40841.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.01,0,39920.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.9,0,39061.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.81,0,38262.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.72,0,37560.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.64,0,36933,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.56,0,36311.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.48,0,35670.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.4,0,35028.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.34,0,34479.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.29,0,34124.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.25,0,33793,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.21,0,33461.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.18,0,33225.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.17,0,33133.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.17,0,33150.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.17,0,33159.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.18,0,33196.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.19,0,33272.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.2,0,33398.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.23,0,33597.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.26,0,33871.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.29,0,34083.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.31,0,34251.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.34,0,34507.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.38,0,34853.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.43,0,35259.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.49,0,35701.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.54,0,36128.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.59,0,36537,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.64,0,36916.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.69,0,37292.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.73,0,37685.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.77,0,38010.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.8,0,38257,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.83,0,38490.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.87,0,38813.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.93,0,39273.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.99,0,39770,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.05,0,40221.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.09,0,40582.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.13,0,40895.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.17,0,41194.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.21,0,41499.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.24,0,41793.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.28,0,42122.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.34,0,42565.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.4,0,43084.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.46,0,43582.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.53,0,44090,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.61,0,44735.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.71,0,45572.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.82,0,46469.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.92,0,47331.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.03,0,48189.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.15,0,49169.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.3,0,50385.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.48,0,51873.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.68,0,53480.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.86,0,54943.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.01,0,56163.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.14,0,57241.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.29,0,58489.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.49,0,60125,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.74,0,62200.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.04,0,64609,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.33,0,67003.6,,0,0,,0,0,boundary
