h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26314.5,6.37037e+06,0.25,2560

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.1,0,73401.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.09,0,73307.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.05,0,73017.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.98,0,72406.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.86,0,71393.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.68,0,69951.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.46,0,68069,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.17,0,65732,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.83,0,62920.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.43,0,59617.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.96,0,55813.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.44,0,51509.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.85,0,46727.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.21,0,41512.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.52,0,35935.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.79,0,30102.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.05,0,24153.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.31,0,18265.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.61,0,12661.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.97,0,7621.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.44,0,3463.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.06,0,459.074,,0,0,,0,0,boundary
22,5.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
23,5.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
24,6.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.15,0,1148.59,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.65,0,5096.63,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.38,0,10908.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.32,0,18360.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.4,0,26948.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.53,0,36035.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.63,0,44939.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.62,0,52982.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.42,0,59560.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.99,0,64229.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.3,0,66789.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.37,0,67331.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.23,0,66220.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.97,0,64033.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.65,0,61451.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.37,0,59133.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.18,0,57595.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.13,0,57127.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.2,0,57747.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.38,0,59222.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.61,0,61131.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.84,0,62972.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1008,0,64286.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.05,0,64762,,0,0,,0,0,boundary
49,12.375,-0.125,,1008,0,64305,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.85,0,63042.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.63,0,61270.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.4,0,59357,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.19,0,57637.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.03,0,56322.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.92,0,55451.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.85,0,54903.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.8,0,54450.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.72,0,53843.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.61,0,52888.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.44,0,51503.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.22,0,49732.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.97,0,47708.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.71,0,45594,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.46,0,43519.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.21,0,41540.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.97,0,39623.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.73,0,37672.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.47,0,35571.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.18,0,33235,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.86,0,30640.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.51,0,27821.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.14,0,24851.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.76,0,21829.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.38,0,18816.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002,0,15823.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.64,0,12914.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.3,0,10209.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.99,0,7827.26,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.77,0,6033.34,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.61,0,4788.25,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.86,0,6732.79,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.81,0,6372.58,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.79,0,6224.62,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.78,0,6151,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.42,0,76070.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.41,0,75981.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.38,0,75700.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.31,0,75101,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.18,0,74099.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.01,0,72664.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.78,0,70782.4,,0,0,,0,0,boundary
