h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32407.1,1.25062e+07,0.25,2560

t,7.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.82,0,54597.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.73,0,53906,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.68,0,53452.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.69,0,53541.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.75,0,54051,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.82,0,54650.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.9,0,55300.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.99,0,55985.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.07,0,56635.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.12,0,57099.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.15,0,57355.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.14,0,57280.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.08,0,56721,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.92,0,55452.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.66,0,53308.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.36,0,50844.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.05,0,48320.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.74,0,45833.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.57,0,44442.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.71,0,45591.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.04,0,48270.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.33,0,50659.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.66,0,53287.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.05,0,56539.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.46,0,59852.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.79,0,62556.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.95,0,63915,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.22,0,66083.7,,0,0,,0,0,boundary
