h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38620.7,8.23691e+06,0.25,2560

t,6.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.5,0,52021.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.18,0,49380.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.8,0,46286.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.58,0,44532.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.56,0,44386.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.65,0,45140.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.76,0,46019.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.84,0,46682.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.91,0,47206,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.98,0,47741.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.04,0,48289,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.08,0,48606.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.04,0,48283.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.88,0,46962.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.62,0,44855.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.35,0,42692.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.15,0,41058.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.03,0,40063.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.97,0,39575.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.95,0,39448.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005,0,39814.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.08,0,40462.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.2,0,41477.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.46,0,43564.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.84,0,46629,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.2,0,49594.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.48,0,51886.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.76,0,54107.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.13,0,57157.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.54,0,60527.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.7,0,61853.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.67,0,61558.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.58,0,60896.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.58,0,60821.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.64,0,61373.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.72,0,61982.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.77,0,62405.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.8,0,62637.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.81,0,62773.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.84,0,62993.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.88,0,63339.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.93,0,63697.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.95,0,63874.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.93,0,63767.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.9,0,63482.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.86,0,63133.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.81,0,62736.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.76,0,62329.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.72,0,62018.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.7,0,61817.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.67,0,61605.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.63,0,61275.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.58,0,60846,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.52,0,60359.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.46,0,59875.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.41,0,59421.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.35,0,59000.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.3,0,58566,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.24,0,58064.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.17,0,57535,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.11,0,57030,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.06,0,56580.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.01,0,56201.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.97,0,55857.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.94,0,55574.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.91,0,55374.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.89,0,55196.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.86,0,54958.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.82,0,54658.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.79,0,54351.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.75,0,54086.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.74,0,53948.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.73,0,53913.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.73,0,53896.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.72,0,53847.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.72,0,53786.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.72,0,53787.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.73,0,53897.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.75,0,54041,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.76,0,54180.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.78,0,54288.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.79,0,54364.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.79,0,54405,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.8,0,54467.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.82,0,54613.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.84,0,54788.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.86,0,54917.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.87,0,55004.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.87,0,55075.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.87,0,55064,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.86,0,54992.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.86,0,54936.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.85,0,54879.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.84,0,54825.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.84,0,54784.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.83,0,54743.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.83,0,54707.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.83,0,54680.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.83,0,54673.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.82,0,54662.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.82,0,54669.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.82,0,54618,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.79,0,54353.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.89,0,55217.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.52,0,52179,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.09,0,48715.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.82,0,46520,,0,0,,0,0,boundary
