h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49911.4,3.78732e+07,0.25,2560

t,5.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.96,0,31487.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.26,0,33841.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.77,0,37938.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.22,0,41612.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.49,0,43794.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.69,0,45432,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.94,0,47425.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.28,0,50207.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.73,0,53861.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.21,0,57855.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.68,0,61656.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.09,0,65017.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.4,0,67638.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.62,0,69397.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.71,0,70191.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.71,0,70198.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.65,0,69686.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.57,0,68972.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.5,0,68464.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.47,0,68188.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.47,0,68190.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.51,0,68508.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.6,0,69273.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.77,0,70683.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.99,0,72497.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.22,0,74362.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.41,0,75966.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.55,0,77151.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.65,0,77971.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.73,0,78616.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.8,0,79240.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.86,0,79715.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.86,0,79736.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.82,0,79344.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.72,0,78548.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.57,0,77313.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.36,0,75539.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.1,0,73421.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.87,0,71503.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.69,0,69990.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.53,0,68665.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.35,0,67200.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.15,0,65540.9,,0,0,,0,0,boundary
