h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38897.2,8.94842e+06,0.25,2560

t,6.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.19,0,65883.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.18,0,65770.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.18,0,65756.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.2,0,65978.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.26,0,66479.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.32,0,66937.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.32,0,66945.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.23,0,66207.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.03,0,64522.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.74,0,62145.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.46,0,59906.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.26,0,58243.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.08,0,56753.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.87,0,55048.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.64,0,53199,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.44,0,51533.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.22,0,49736.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.87,0,46865,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.5,0,43858.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.26,0,41913.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.99,0,39770.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.46,0,35473.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.16,0,33083.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.13,0,32841.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.98,0,31621.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.84,0,30504.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.02,0,31950.9,,0,0,,0,0,boundary
