h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68337,5.89496e+07,0.25,2560

t,4.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.51,0,35880.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.48,0,35653.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.41,0,35101.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.35,0,34604.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.33,0,34389.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.32,0,34359.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.32,0,34381.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.32,0,34375.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.32,0,34352.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.32,0,34377.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.34,0,34479.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.36,0,34689.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.41,0,35039.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.47,0,35531.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.54,0,36157.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.63,0,36851.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.71,0,37500.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.78,0,38079.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.85,0,38610.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.91,0,39115.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.98,0,39661.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.06,0,40348.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.17,0,41201.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.29,0,42148.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.41,0,43147.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.53,0,44134.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.64,0,45005.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.72,0,45683.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.77,0,46086.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.79,0,46200.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.77,0,46073.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.7,0,45524,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.58,0,44495.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.41,0,43170.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.24,0,41738.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.08,0,40442.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.94,0,39338.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.82,0,38386.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.72,0,37537.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.65,0,36997.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.66,0,37091.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.78,0,38080.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.01,0,39905.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.27,0,42002,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.52,0,44032.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.75,0,45925.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.99,0,47852.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.26,0,50097.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.59,0,52782.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.99,0,55985.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.4,0,59411.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.83,0,62897.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.3,0,66756.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.86,0,71429.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1009.51,0,76826.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1010.2,0,82515.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1010.88,0,88190.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1011.53,0,93696.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1012.15,0,98918.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1012.71,0,103627,,0,0,,0,0,boundary
60,15.125,-0.125,,1013.2,0,107794,,0,0,,0,0,boundary
