h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48285.4,3.57834e+07,0.25,2560

t,5.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.14,0,124366,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.67,0,128891,,0,0,,0,0,boundary
2,0.625,-0.125,,1016.52,0,136276,,0,0,,0,0,boundary
3,0.875,-0.125,,1017.69,0,146445,,0,0,,0,0,boundary
4,1.125,-0.125,,1018.61,0,154492,,0,0,,0,0,boundary
5,1.375,-0.125,,1018.66,0,154890,,0,0,,0,0,boundary
6,1.625,-0.125,,1017.57,0,145364,,0,0,,0,0,boundary
7,1.875,-0.125,,1015.9,0,130929,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.39,0,117950,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.38,0,109314,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.53,0,102144,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.62,0,94397.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.65,0,86312.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.7,0,78345.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.74,0,70433,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.78,0,62490.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.84,0,54825.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.01,0,48059.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.32,0,42401.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.71,0,37486.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.15,0,32970.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.63,0,28788.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.19,0,25279.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.9,0,22935.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.74,0,21654,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.72,0,21527.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.88,0,22801.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.15,0,24936,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.49,0,27707.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.86,0,30679.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.24,0,33709.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.62,0,36802.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.98,0,39698.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.32,0,42402,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.61,0,44749.4,,0,0,,0,0,boundary
