h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30899.1,6.54894e+07,0.25,2560

t,1.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.06,0,444.133,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.2,0,1539.03,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.39,0,3100.95,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.65,0,5075.52,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.93,0,7354.01,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.25,0,9824.07,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.57,0,12396.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.9,0,14998.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.22,0,17556.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.53,0,19999.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.81,0,22270.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.07,0,24329.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.3,0,26156.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.5,0,27747,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.67,0,29107.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.81,0,30256,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.93,0,31221.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.03,0,32032.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.12,0,32720.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.19,0,33323.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.26,0,33883.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.33,0,34447.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.41,0,35055.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.49,0,35720.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.58,0,36442.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.68,0,37212.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.78,0,38020,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.88,0,38851.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.98,0,39672.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.07,0,40435.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.16,0,41091.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.22,0,41601.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.26,0,41936.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.28,0,42066,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.26,0,41955.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.22,0,41585.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.14,0,40971.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.04,0,40155.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.92,0,39167.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.78,0,38036.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.63,0,36805.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.47,0,35541.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.31,0,34291,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.16,0,33078.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.02,0,31939.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.89,0,30925.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.78,0,30043.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.69,0,29288.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.62,0,28682.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.56,0,28231.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.52,0,27901.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.49,0,27703.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.49,0,27645.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.49,0,27678.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.5,0,27787.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.53,0,27962.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.55,0,28163.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.58,0,28375.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.6,0,28588.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.63,0,28792.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.65,0,28995.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.68,0,29192.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.7,0,29370.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.73,0,29565.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.75,0,29782.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.78,0,30009.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.81,0,30267.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.85,0,30571.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.9,0,30985.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.97,0,31496,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.03,0,32029.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.09,0,32486.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.13,0,32828.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.17,0,33120.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.22,0,33515.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.29,0,34081.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.38,0,34806.1,,0,0,,0,0,boundary
