h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35430.4,9.79503e+06,0.25,2560

t,6.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.81,0,87599.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.7,0,86722.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.57,0,85652.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.47,0,84791.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.4,0,84212.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.34,0,83688.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.24,0,82837.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.06,0,81362.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.81,0,79313.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.51,0,76813.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.17,0,73995,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.78,0,70768,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.34,0,67096,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.84,0,63008,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.3,0,58570.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.71,0,53768.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.12,0,48955.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.63,0,44911.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.24,0,41804.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005,0,39806.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.94,0,39383.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005,0,39854,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.11,0,40717.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.33,0,42510.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.76,0,45965.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.29,0,50266.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.77,0,54187.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.19,0,57626.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.5,0,60221.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.67,0,61603.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.76,0,62342.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.84,0,63033.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.88,0,63364.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.86,0,63177.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.82,0,62821.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.75,0,62274.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.65,0,61456.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.52,0,60391.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.39,0,59296,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.27,0,58316.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.17,0,57493.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.07,0,56707,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.96,0,55794.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.83,0,54733.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.7,0,53624.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.56,0,52524.5,,0,0,,0,0,boundary
