h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20523.6,5.20321e+07,0.25,2560

t,3.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.86,0,54986.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.74,0,53961.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.55,0,52453.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.37,0,50933.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.2,0,49598.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.05,0,48366,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.9,0,47136.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.74,0,45818.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.57,0,44423,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.39,0,43020.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.23,0,41703,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.08,0,40517,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.95,0,39442,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.83,0,38495.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.73,0,37665,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.64,0,36918.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.56,0,36279.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.49,0,35752,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.44,0,35307,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.4,0,35006,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.38,0,34838.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.36,0,34628.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.31,0,34292.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.27,0,33975.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.25,0,33755.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.23,0,33649.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.23,0,33640.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.24,0,33686.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.25,0,33761.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.26,0,33898.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.28,0,34038.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.3,0,34171.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.31,0,34275.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.32,0,34322.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.31,0,34298.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.31,0,34237.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.3,0,34199.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.31,0,34251.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.33,0,34388,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.34,0,34501.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.34,0,34509.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.33,0,34396.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.31,0,34264.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.3,0,34169.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.29,0,34110.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.29,0,34122.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.3,0,34210.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.32,0,34329.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.33,0,34404.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.33,0,34409.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.33,0,34409.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.35,0,34554,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.39,0,34870.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.42,0,35188.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.46,0,35443.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.49,0,35752.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.55,0,36217.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.62,0,36755.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.69,0,37325.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.77,0,38012.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.88,0,38837.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.98,0,39683.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.08,0,40470.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.18,0,41255.1,,0,0,,0,0,boundary
