h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17599.1,9.40574e+07,0.25,2560

t,1.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.37,0,2886.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.53,0,12088.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.07,0,24323.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.82,0,38366,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.6,0,52872.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.29,0,66687.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.76,0,78872,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.94,0,88691.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.76,0,95638.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.21,0,99445.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.29,0,100103,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.03,0,97860,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.47,0,93174.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.69,0,86640.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.76,0,78916.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.77,0,70664.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.78,0,62489,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.85,0,54909.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.05,0,48329.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.39,0,43027,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.92,0,39159,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.62,0,36774,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.5,0,35825.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.55,0,36191.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.74,0,37697.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.04,0,40135.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.43,0,43282.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.87,0,46916.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.35,0,50824.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.84,0,54816.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.32,0,58719,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.77,0,62381.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.17,0,65674.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.51,0,68490.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.78,0,70745.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.98,0,72377.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.1,0,73358.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.14,0,73689.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.1,0,73407.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1009,0,72578.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.85,0,71297.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.65,0,69681.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.43,0,67864.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.2,0,65969,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.97,0,64102.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.76,0,62352.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.57,0,60793,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.41,0,59482.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.28,0,58430,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.18,0,57610.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.11,0,56990.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.05,0,56552.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.02,0,56261.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1007,0,56064,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.98,0,55919.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.97,0,55824.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.96,0,55764.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.95,0,55703.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.94,0,55636.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.94,0,55578.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.93,0,55490.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.91,0,55349.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.88,0,55158.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.85,0,54867.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.8,0,54465.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.74,0,53941.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.65,0,53258.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.56,0,52477.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.45,0,51628.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.34,0,50704.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.22,0,49765.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.11,0,48858.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.02,0,48109.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.95,0,47562.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.9,0,47164.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.89,0,47016.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.89,0,47057.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.92,0,47310,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.94,0,47448.3,,0,0,,0,0,boundary
