h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22100.4,1.60119e+07,0.25,2560

t,8.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.64,0,45014.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.44,0,43426.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.16,0,41101.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.01,0,39880.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.01,0,39911.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.15,0,41068.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.34,0,42602,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.59,0,44583.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.82,0,46513.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.01,0,48013.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.09,0,48651.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.06,0,48432.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.93,0,47389.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.69,0,45447.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.38,0,42882.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.07,0,40422.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.78,0,38061.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.5,0,35806.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.3,0,34215.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.29,0,34098.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.53,0,36032.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.99,0,39720.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.57,0,44418.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.22,0,49707.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.9,0,55292.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.45,0,59796.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.7,0,61808.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.6,0,61010.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.38,0,59214.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.14,0,57222.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.98,0,55910.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.88,0,55147.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.84,0,54814.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.84,0,54774.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.87,0,55031.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.95,0,55662.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.05,0,56484.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.13,0,57163.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.18,0,57549.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.18,0,57561.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.15,0,57330.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.1,0,56921.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.04,0,56398.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.96,0,55793.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.89,0,55194.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.82,0,54668.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.77,0,54208.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.71,0,53748.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.66,0,53298.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.62,0,52972.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.6,0,52830.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.59,0,52792.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.6,0,52817,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.61,0,52895.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.62,0,53023.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.64,0,53166.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.65,0,53281.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.66,0,53364.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.67,0,53391.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.66,0,53324.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.64,0,53148.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.6,0,52824.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.55,0,52452.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.51,0,52103,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.47,0,51792.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.44,0,51536.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.42,0,51328.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.39,0,51155.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.38,0,51027.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.37,0,50932.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.36,0,50872.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.36,0,50885.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.37,0,50984.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.4,0,51168.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.43,0,51435.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.47,0,51752,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.51,0,52105,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.56,0,52486.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.61,0,52902.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.67,0,53366.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.73,0,53900.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.8,0,54473.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.87,0,55072.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.95,0,55708.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.04,0,56427.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.14,0,57248.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.25,0,58115.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.35,0,58992.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.46,0,59878.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.57,0,60741.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.66,0,61539.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.75,0,62276,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.84,0,62985.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.92,0,63644.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.99,0,64266.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.07,0,64880.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.14,0,65489.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.22,0,66091.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.28,0,66655.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.34,0,67148.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.39,0,67552.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.44,0,67920.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.48,0,68301.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.82,0,46474.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.63,0,44942.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.32,0,42392.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.12,0,40825,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.06,0,40283.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.07,0,40418.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.21,0,41527.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.48,0,43686.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.78,0,46187.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.04,0,48264.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.2,0,49598,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.26,0,50042.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.18,0,49381.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.96,0,47578.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.66,0,45174.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.35,0,42626.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.01,0,39884.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.66,0,37093.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.42,0,35114,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.39,0,34895.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.65,0,36994,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.17,0,41182.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.87,0,46913.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.67,0,53411.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.49,0,60155.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.15,0,65526.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.38,0,67431.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.24,0,66249,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.88,0,63332.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.5,0,60162.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.19,0,57636.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.01,0,56151.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.91,0,55402.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.88,0,55138.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.92,0,55485.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.05,0,56530.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.24,0,58041.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.4,0,59397.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.5,0,60241.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.54,0,60531.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.53,0,60408.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.49,0,60086.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.43,0,59640.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.36,0,59081.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.29,0,58476.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.22,0,57933,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.17,0,57464.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.11,0,56989,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.05,0,56488.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1007,0,56074.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.96,0,55811.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.95,0,55663.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.93,0,55565,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.93,0,55541.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.94,0,55618,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.95,0,55725.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.96,0,55810.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.97,0,55857.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.97,0,55838.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.95,0,55710.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.92,0,55450.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.87,0,55058,,0,0,,0,0,boundary
