h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40819.9,1.92751e+07,0.25,2560

t,5.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.34,0,75408,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.79,0,79120.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.41,0,84329.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.13,0,90345.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.77,0,95711.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.22,0,99477.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.43,0,101274,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.37,0,100731,,0,0,,0,0,boundary
8,2.125,-0.125,,1012,0,97668.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.51,0,93523.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.06,0,89694.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.62,0,86021,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.04,0,81247.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.34,0,75350.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.61,0,69342.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.97,0,64089.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.47,0,59983.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.13,0,57131.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.82,0,54610.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.53,0,52245.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.25,0,49965.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.92,0,47285.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.49,0,43830.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.86,0,38680.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.19,0,33283.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.94,0,31274.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.17,0,33161.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.56,0,36243.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.71,0,37474.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.82,0,38368.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.95,0,39458.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.2,0,41418,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.58,0,44551,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.91,0,47247.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.1,0,48752,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.19,0,49460.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.22,0,49768.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.28,0,50240,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.39,0,51104.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.52,0,52196.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.65,0,53275.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.79,0,54403.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.96,0,55815.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.17,0,57471.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.36,0,59028.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.48,0,60061.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.54,0,60522.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.55,0,60638.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.56,0,60669.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.56,0,60725,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.57,0,60786.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.58,0,60823.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.58,0,60819.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.57,0,60782.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.56,0,60715.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.56,0,60666.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.55,0,60645.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.55,0,60590,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.54,0,60540.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.55,0,60628.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.58,0,60827.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.61,0,61064.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.63,0,61299.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.67,0,61589,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.7,0,61882,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.74,0,62147.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.76,0,62307.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.78,0,62488.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.81,0,62757.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.83,0,62922.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.82,0,62865.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.79,0,62618.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.76,0,62331.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.72,0,62031.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.7,0,61807.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.67,0,61568,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.62,0,61210.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.57,0,60768.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.51,0,60278.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.45,0,59788.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.41,0,59433.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.39,0,59270.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.38,0,59237.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.39,0,59284,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.41,0,59477.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.46,0,59885.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.53,0,60456.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.62,0,61187.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.73,0,62084.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.86,0,63139.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1008,0,64305.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.16,0,65606.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.33,0,67045.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.51,0,68502.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.69,0,70015.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.88,0,71551.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1009.05,0,72981.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.21,0,74277.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.35,0,75430.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1009.46,0,76421.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.57,0,77302.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.68,0,78209.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.8,0,79183.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.38,0,75702.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.84,0,79507.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.55,0,85458.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1011.36,0,92223.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1012.13,0,98712.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1012.71,0,103596,,0,0,,0,0,boundary
