h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33678,8.41222e+06,0.25,2560

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,20.875,-0.125,,1000.78,0,6134.45,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.77,0,6077.78,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
104,0.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
105,0.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
106,0.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
107,1.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
108,1.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
109,1.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
110,1.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
111,2.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
112,2.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
113,2.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
114,2.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
115,3.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
116,3.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
117,3.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
118,3.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
119,4.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.76,0,5997.88,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.88,0,14829.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.27,0,25879.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.82,0,38338.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.37,0,50980.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.79,0,62568.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.95,0,72116.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1009.78,0,79008.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1010.26,0,83043.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1010.42,0,84389.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1010.32,0,83502.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1010.02,0,81041.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.63,0,77774,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.23,0,74477.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.91,0,71826.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.73,0,70296.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.7,0,70097.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.83,0,71154.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1009.07,0,73137.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1009.36,0,75546,,0,0,,0,0,boundary
140,9.375,-0.375,,1009.63,0,77815.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1009.83,0,79444.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1009.91,0,80101.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1009.86,0,79688.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1009.7,0,78344.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1009.46,0,76395.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1009.2,0,74254.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.97,0,72311.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.79,0,70836.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.68,0,69927.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.63,0,69498.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.61,0,69330.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.59,0,69145.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.53,0,68693.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.43,0,67825,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.27,0,66519.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.07,0,64881,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.85,0,63082.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.63,0,61303.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.43,0,59665.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.26,0,58203.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.09,0,56862.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.93,0,55527.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.75,0,54074.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.55,0,52415.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.32,0,50523.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.06,0,48431.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.79,0,46214.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.51,0,43948.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.23,0,41679.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.95,0,39408.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.66,0,37092,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.36,0,34669.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.04,0,32090.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.7,0,29334.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.33,0,26399.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.95,0,23318,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.55,0,20160.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.15,0,16978.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.75,0,13815.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.37,0,10789.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.02,0,8067.36,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.76,0,6002.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.6,0,4748.81,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.47,0,3689.77,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.82,0,6467.38,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.79,0,6195.43,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.78,0,6107.02,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
207,0.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
208,0.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
209,0.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
210,1.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
211,1.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
212,1.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
213,1.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
214,2.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
215,2.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
216,2.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
217,2.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
218,3.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
219,3.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
220,3.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
221,3.875,-0.625,,1000.1,0,813.191,,0,0,,0,0,boundary
222,4.125,-0.625,,1000.75,0,5907.78,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.6,0,12583.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.7,0,21336.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.06,0,32233,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.59,0,44649,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.16,0,57411,,0,0,,0,0,boundary
228,5.625,-0.625,,1008.59,0,69158.6,,0,0,,0,0,boundary
229,5.875,-0.625,,1009.74,0,78707.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1010.53,0,85308.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.94,0,88742.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1011,0,89266,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.79,0,87472.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.39,0,84160.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1009.92,0,80220.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1009.48,0,76514.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1009.14,0,73762.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1008.98,0,72429,,0,0,,0,0,boundary
239,8.375,-0.625,,1009.01,0,72666.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1009.21,0,74301.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1009.52,0,76883.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1009.87,0,79788.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1010.18,0,82353.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1010.38,0,84023.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1010.43,0,84471.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1010.33,0,83664.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1010.12,0,81845.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1009.83,0,79457.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1009.54,0,77016.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1009.29,0,74970.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1009.12,0,73596,,0,0,,0,0,boundary
252,11.625,-0.625,,1009.04,0,72939.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1009.03,0,72830.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1009.05,0,72953.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1009.05,0,72949.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1009,0,72530.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.88,0,71555.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1008.7,0,70061.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1008.48,0,68227.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1008.24,0,66302.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1008.02,0,64511.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.84,0,62982.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.68,0,61717.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.55,0,60603,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.41,0,59465.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.25,0,58140.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.05,0,56534.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.82,0,54644.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.57,0,52548.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.3,0,50368.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.03,0,48210.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.78,0,46122.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.52,0,44079.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.27,0,41999,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.99,0,39782.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.69,0,37364.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.37,0,34731.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.02,0,31892,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.64,0,28873.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.25,0,25759,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.86,0,22610.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.45,0,19397.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.04,0,16108.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1001.63,0,12852.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1001.26,0,9959.34,,0,0,,0,0,boundary
286,20.125,-0.625,,1000.96,0,7537.17,,0,0,,0,0,boundary
287,20.375,-0.625,,1000.69,0,5440.13,,0,0,,0,0,boundary
288,20.625,-0.625,,1000.84,0,6604.71,,0,0,,0,0,boundary
289,20.875,-0.625,,1000.8,0,6302.21,,0,0,,0,0,boundary
290,21.125,-0.625,,1000.79,0,6217.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
383,25.375,8.625,,1000,0,0,,0,0,,0,0,boundary
384,25.375,8.875,,1000,0,0,,0,0,,0,0,boundary
385,25.375,9.125,,1000,0,0,,0,0,,0,0,boundary
386,25.375,9.375,,1000,0,0,,0,0,,0,0,boundary
387,25.375,9.625,,1000,0,0,,0,0,,0,0,boundary
388,25.375,9.875,,1000,0,0,,0,0,,0,0,boundary
389,25.625,0.125,,1000,0,0,,0,0,,0,0,boundary
390,25.625,0.375,,1000,0,0,,0,0,,0,0,boundary
