h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59074,6.08374e+07,0.25,2560

t,4.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.4,0,3130.18,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.43,0,3375.58,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.49,0,3832.72,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.58,0,4534.04,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.68,0,5367.25,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.8,0,6324.43,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.94,0,7392.48,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.09,0,8568.42,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.26,0,9897.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.44,0,11383.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.65,0,13014.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.87,0,14766.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.11,0,16635.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.35,0,18600.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.61,0,20665.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.88,0,22807,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.15,0,24933.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.41,0,27016.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.66,0,29042.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.9,0,30999.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.14,0,32928.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.39,0,34886,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.63,0,36877.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.88,0,38876.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.13,0,40909.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.4,0,43043.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.67,0,45242.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.94,0,47461.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.22,0,49695.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.5,0,52038.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.81,0,54536.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.13,0,57153.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.45,0,59795,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.77,0,62409.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.07,0,64893.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.34,0,67143.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.58,0,69112,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.78,0,70780.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.94,0,72055.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.01,0,72675.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.02,0,72746.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.99,0,72461,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.9,0,71728.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.74,0,70393.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.51,0,68506.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.24,0,66319.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.98,0,64154.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.75,0,62266.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.57,0,60767,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.46,0,59872.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.42,0,59549.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.44,0,59722.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.53,0,60445.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.67,0,61631.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.84,0,63034.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.02,0,64466.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.19,0,65860.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1008.34,0,67109,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.46,0,68074.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1008.54,0,68729.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1008.58,0,69116.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1008.6,0,69260.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1008.59,0,69144.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1008.56,0,68899.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1008.52,0,68558.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1008.45,0,68050.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1008.37,0,67323.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1008.25,0,66333.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1008.1,0,65101.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.94,0,63854,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.81,0,62721.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.7,0,61841.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.6,0,61033.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.5,0,60219,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.39,0,59304.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.27,0,58316.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.16,0,57412.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.08,0,56743.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.04,0,56410.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.03,0,56375.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.04,0,56454,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.08,0,56737.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.14,0,57259.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.24,0,58043.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.36,0,59078,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.52,0,60337.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.68,0,61679.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.87,0,63236.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1008.11,0,65204.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1008.38,0,67457,,0,0,,0,0,boundary
90,22.625,-0.125,,1008.65,0,69712.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.93,0,72025.8,,0,0,,0,0,boundary
