h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14251.1,6.35328e+07,0.25,2560

t,0.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.7,0,61859,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.76,0,62346.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.86,0,63193.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.98,0,64168.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.08,0,64964.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.12,0,65328.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.11,0,65202.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.05,0,64718.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.97,0,64064.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.89,0,63365.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.8,0,62679.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.72,0,62041.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.66,0,61489.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.6,0,61052.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.57,0,60752.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.55,0,60607.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.55,0,60628.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.58,0,60819.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.62,0,61181.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.68,0,61712.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.77,0,62408.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.87,0,63262.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.99,0,64263.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.13,0,65398.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.28,0,66648.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.45,0,67989.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.62,0,69393.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.79,0,70827.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.96,0,72256.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.13,0,73642.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.29,0,74945.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.43,0,76127,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.55,0,77151.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.65,0,77987.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.73,0,78607.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.77,0,78991.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.79,0,79130.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.78,0,79018.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.73,0,78661.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.66,0,78069,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.57,0,77257.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.44,0,76247.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.3,0,75062.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.14,0,73726.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.96,0,72264.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.77,0,70702.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.58,0,69061.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.37,0,67362.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.16,0,65621.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.94,0,63853.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.73,0,62067.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.51,0,60275.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.29,0,58483.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.07,0,56699.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.86,0,54924.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.64,0,53163.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.43,0,51416.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.21,0,49685.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1006,0,47972.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.79,0,46271.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.59,0,44583.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.38,0,42910.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.18,0,41258,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.98,0,39633.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.78,0,38051.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.59,0,36505.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.4,0,34982.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.21,0,33475.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.03,0,31981.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.84,0,30509.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.66,0,29033.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.47,0,27510.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.27,0,25906.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.06,0,24241.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.84,0,22513.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.61,0,20677.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.37,0,18723.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.12,0,16768.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.88,0,14818.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.63,0,12824.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.38,0,10882.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.15,0,9059.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.93,0,7314.24,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.74,0,5824.17,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.59,0,4656.34,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.47,0,3681.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.34,0,2634.65,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.19,0,1486.67,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.11,0,830.211,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.29,0,2289.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.71,0,5605.09,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.92,0,7244.21,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.92,0,7223.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.46,0,3608.43,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.41,0,3258.45,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.4,0,3124.97,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.38,0,3023.47,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.37,0,2893.05,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.37,0,2893.05,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.01,0,64400.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.08,0,64977.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.2,0,65994.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.35,0,67175,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.47,0,68146.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.52,0,68604.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.5,0,68470.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.43,0,67891.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.34,0,67083.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.23,0,66199.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.12,0,65324.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.02,0,64514.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.94,0,63816.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.87,0,63265.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.83,0,62881,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.8,0,62676.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.8,0,62655.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.82,0,62818.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.86,0,63161.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.92,0,63680.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1008.01,0,64368.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.11,0,65217.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.23,0,66218.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.37,0,67356.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.52,0,68611.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.68,0,69959,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.86,0,71370.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.03,0,72811.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.2,0,74244.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.37,0,75631.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.53,0,76930.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1009.67,0,78102.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1009.79,0,79109.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1009.89,0,79917.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1009.96,0,80500.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1010,0,80838.2,,0,0,,0,0,boundary
