h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28075.1,6.26757e+07,0.25,2560

t,3.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.26,0,9931.67,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.21,0,9498.13,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.13,0,8898.68,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.07,0,8457,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.05,0,8302.55,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.06,0,8375.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.09,0,8599.78,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.13,0,8867.83,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.16,0,9163.85,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.2,0,9470.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.24,0,9763.57,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.27,0,10005.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.3,0,10218,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.32,0,10410.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.34,0,10585.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.37,0,10766.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.39,0,10948.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.41,0,11105.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.43,0,11249.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.45,0,11436.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.48,0,11653.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.51,0,11881.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.55,0,12187.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.6,0,12619.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.68,0,13216.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.77,0,13981.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.89,0,14879,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.01,0,15888.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.15,0,16943,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.27,0,17972,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.4,0,18979.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.52,0,19965.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.65,0,20943,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.77,0,21919.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.9,0,22964,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.04,0,24084.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.18,0,25189.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.3,0,26184.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.42,0,27123.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.54,0,28065.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.66,0,29010.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.77,0,29909.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.87,0,30699.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.96,0,31432.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.06,0,32232.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.16,0,33058.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.23,0,33621.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.26,0,33887.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.3,0,34158.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.36,0,34681.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.45,0,35432.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.55,0,36227.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.65,0,37032.6,,0,0,,0,0,boundary
