h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44345.8,2.25656e+07,0.25,2560

t,5.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.3,0,50366,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.66,0,53300,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.16,0,57411.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.73,0,62114.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.27,0,66532.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.75,0,70509.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.15,0,73816.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.35,0,75485.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.25,0,74650.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.93,0,71961.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.61,0,69328.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.4,0,67588.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.17,0,65705.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.82,0,62868.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.38,0,59227.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.92,0,55443.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.49,0,51922.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.08,0,48629.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.73,0,45736.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.45,0,43517.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.26,0,41919.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.07,0,40399.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.86,0,38678.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.67,0,37189.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.56,0,36294.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.59,0,36556.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.68,0,37239.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.78,0,38062.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.99,0,39756.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.31,0,42316,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.6,0,44704.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.88,0,46973.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.14,0,49053.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.36,0,50872.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.54,0,52373.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.67,0,53425.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.76,0,54179.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.85,0,54862.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.91,0,55357.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.93,0,55570.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.94,0,55650.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.95,0,55697.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.96,0,55737.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.96,0,55801.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.97,0,55829,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.95,0,55690.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.89,0,55216.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.8,0,54432.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.68,0,53461.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.55,0,52428,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.43,0,51473.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.33,0,50653.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.25,0,49959,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.17,0,49341,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.1,0,48765.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.03,0,48159.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.95,0,47528.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.87,0,46895.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.79,0,46258.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.7,0,45510.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.59,0,44585.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.46,0,43550.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.33,0,42508.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.2,0,41428.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.06,0,40322,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.92,0,39196.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.79,0,38113.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.66,0,37055.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.54,0,36104.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.43,0,35264.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.34,0,34478.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.24,0,33732.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.16,0,33048.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.08,0,32434.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.01,0,31876.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.96,0,31424.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.92,0,31109.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.89,0,30891.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.87,0,30709.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.85,0,30576.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.85,0,30544.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.86,0,30627.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.87,0,30765.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.9,0,30950.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.93,0,31222,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.98,0,31643.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.05,0,32163.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.11,0,32657,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.17,0,33135.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.23,0,33644.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.3,0,34154.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.36,0,34669,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.43,0,35233,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.5,0,35771.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.56,0,36282.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.62,0,36792.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.68,0,37223.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.72,0,37567.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.75,0,37833.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.77,0,38008.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.79,0,38160,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.83,0,38427.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.87,0,38805,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.54,0,52319.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.9,0,55317.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.47,0,59965.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.11,0,65219.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.75,0,70534.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.33,0,75278.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.8,0,79176.5,,0,0,,0,0,boundary
