h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22738,3.04892e+07,0.25,2560

t,2.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.99,0,64242.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.98,0,64107.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.94,0,63822.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.88,0,63300.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.77,0,62429.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.62,0,61165.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.42,0,59552.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.19,0,57679.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.94,0,55631.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.68,0,53517.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.43,0,51411.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.17,0,49357.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.93,0,47366.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.69,0,45458.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.47,0,43630.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.25,0,41879,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.05,0,40204.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.85,0,38614.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.66,0,37096.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.48,0,35627,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.3,0,34212.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.14,0,32883,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.98,0,31639.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.84,0,30474.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.71,0,29407.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.59,0,28457.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.47,0,27556.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.36,0,26662.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.26,0,25844.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.17,0,25132.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.09,0,24497.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.02,0,23943.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.97,0,23478.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.91,0,23074.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.87,0,22729.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.84,0,22469.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.82,0,22284.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.79,0,22118.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.77,0,21938.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.75,0,21782,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.75,0,21752.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.76,0,21870.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.79,0,22048.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.81,0,22235.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.84,0,22484.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.88,0,22823.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.94,0,23244.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.99,0,23711.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.06,0,24197.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.12,0,24695.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.18,0,25214.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.25,0,25772.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.33,0,26360,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.4,0,26917.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.46,0,27449.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.53,0,28003.7,,0,0,,0,0,boundary
