h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19745.6,8.85135e+07,0.25,2560

t,1.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.52,0,85173.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.52,0,85192.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.49,0,84932.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.35,0,83799.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.05,0,81274.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.58,0,77394.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.01,0,72676.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.42,0,67746.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.86,0,63119.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.36,0,59073,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.94,0,55647.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.59,0,52748,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.28,0,50264.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.02,0,48144.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.81,0,46421.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.66,0,45188.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.58,0,44547.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.58,0,44554.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.66,0,45198.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.81,0,46436.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.03,0,48215.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.31,0,50474.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.64,0,53138.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1007,0,56119.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.39,0,59311.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.79,0,62594.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.18,0,65830.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.55,0,68872.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.88,0,71573.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.15,0,73798.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.35,0,75442.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.47,0,76440.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.51,0,76780.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.47,0,76503.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.38,0,75700.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.23,0,74494.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.06,0,73025.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.86,0,71438,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.67,0,69873.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.5,0,68466.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.37,0,67324.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.27,0,66495.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.2,0,65973.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.17,0,65717.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.16,0,65662.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.17,0,65726.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.18,0,65786.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.17,0,65702.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.13,0,65351.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.04,0,64643.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.9,0,63522.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.71,0,61962.4,,0,0,,0,0,boundary
