h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39220.4,2.41046e+07,0.25,2560

t,5.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.11,0,81749.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.64,0,86228.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.39,0,92496.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.15,0,98923.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.73,0,103810,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.14,0,107254,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.36,0,109154,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.31,0,108698,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.93,0,105473,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.33,0,100432,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.74,0,95463.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.26,0,91415.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.8,0,87536,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.27,0,83126.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.69,0,78253.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.1,0,73363.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.54,0,68726.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.04,0,64649.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.64,0,61363.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.38,0,59239.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.18,0,57580.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.96,0,55758.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.7,0,53688.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.44,0,51562.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.21,0,49691.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.02,0,48143.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.87,0,46849.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.82,0,46494.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.92,0,47262.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.04,0,48298,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.14,0,49057.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.22,0,49717,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.3,0,50405.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.32,0,50541.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.28,0,50200.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.21,0,49661.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.17,0,49298.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.16,0,49220.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.17,0,49312.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.19,0,49487.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.23,0,49780.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.28,0,50234.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.35,0,50832.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.44,0,51532.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.52,0,52186,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.57,0,52600.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.58,0,52680.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.55,0,52465.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.51,0,52085.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.45,0,51633.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.4,0,51174.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.35,0,50754.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.31,0,50428.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.29,0,50274.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.29,0,50305.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.31,0,50446.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.33,0,50620.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.36,0,50873.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.41,0,51303.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.47,0,51802,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.53,0,52233.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.58,0,52638.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.63,0,53114.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.69,0,53587.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.74,0,53967.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.77,0,54248.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.81,0,54539.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.84,0,54827.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.9,0,55255.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.95,0,55711.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.99,0,56037.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.01,0,56188.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.02,0,56250.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.02,0,56293.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.03,0,56380.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.05,0,56551.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.06,0,56614,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.05,0,56471.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.01,0,56144.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.95,0,55669.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.89,0,55238.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.84,0,54815.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.78,0,54325.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.72,0,53807,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.66,0,53336.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.62,0,52970.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.59,0,52729.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.56,0,52494.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.53,0,52266.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.52,0,52156.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.52,0,52153.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.53,0,52238,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.56,0,52479.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.6,0,52802.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.64,0,53193.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.7,0,53689.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.76,0,54161.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.81,0,54580.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.86,0,54939.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.89,0,55171.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.91,0,55374,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.95,0,55665.9,,0,0,,0,0,boundary
